n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,1292.019988669,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.003095927334778063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,965.2300003309999,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,978.40000029,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.029364268184264478,0.006132461159261637,0.006132461159261637,0.006132461159261637,0.006132461159261637,0.006132461159261637,0.006132461159261637,0.006132461159261637,0.006132461159261637,0.006132461159261637,0.006132461159261637,0.006132461159261637,0.006132461159261637,0.006132461159261637,0.006132461159261637,0.006132461159261637,0.006132461159261637,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0030662305796308187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,2108.420000158,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0044962578704857625,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0022149287237125627,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0017406399198096106,0.0004742888039029525,0.0004742888039029525,0.0004742888039029525,0.0004742888039029525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,61.679998940000004,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.01621271104386306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,515.779999688,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.009694055610966973,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.005816433366580184,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,2701.019990038,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.015671857359857773,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.008208010411536458,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.006978845091677683,0.0018511525343911485,0.0018511525343911485,0.0018511525343911485,0.0018511525343911485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,674.50000203,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.002965159368392478,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.001482579684196239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,1756.530003709,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.002436622198859438,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0012980136947195137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,1426.26001127,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.003274297787990033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,1115.569992739,0.015292630889177542,0.015292630889177542,0.015292630889177542,0.015292630889177542,0.015292630889177542,0.015292630889177542,0.015292630889177542,0.015292630889177542,0.015292630889177542,0.015292630889177542,0.015292630889177542,0.015292630889177542,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.006149322924290034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
