"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0115209812945944,0.0115209812945944,0.0115209812945944,0.0115209812945944,0.0115209812945944,0.0115209812945944,0.0115209812945944,0.0115209812945944,0.0115209812945944,0.0115209812945944,0.0108936960192422,0.0107144716548558,0.0107144716548558,0.0107144716548558,0.0107144716548558,0.0107144716548558,0.0107144716548558,0.0107144716548558,0.0107144716548558,0.0107144716548558,0.00488917662429221,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00237071112103972,0.00237071112103972,0.00237071112103972,0.00237071112103972,0.00237071112103972,0.00237071112103972,0.00237071112103972,0.00237071112103972,0.00237071112103972,0.00237071112103972,0.00237071112103972,0.00237071112103972,0.00237071112103972,0.00237071112103972,0.00237071112103972,0.00237071112103972,0.00237071112103972,0.00237071112103972,0.00237071112103972,0.00237071112103972,0.00143760689508591,0.00103770508396285,0.00103770508396285,0.000707443217987526,0.000613082684851719,0.000613082684851719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,0.000379048039841919,4.73810049802399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0109322367421084,0.0109322367421084,0.0109322367421084,0.0109322367421084,0.0109322367421084,0.0109322367421084,0.0109322367421084,0.0109322367421084,0.0109322367421084,0.0106153047117147,0.0104794766986888,0.0104794766986888,0.0104794766986888,0.0104794766986888,0.0104794766986888,0.0104794766986888,0.00959877828895842,0.00871807987922805,0.00871807987922805,0.00871807987922805,0.00290945322976898,0.00042004180857224,0.000383304274417506,0.000231608793174769,0.000150654273510392,0.000150654273510392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00436118654765266,0.00436118654765266,0.00436118654765266,0.00436118654765266,0.00436118654765266,0.00436118654765266,0.00436118654765266,0.00436118654765266,0.00436118654765266,0.00436118654765266,0.00436118654765266,0.00436118654765266,0.00436118654765266,0.00436118654765266,0.00436118654765266,0.00436118654765266,0.00436118654765266,0.00201285532968585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00288457342824239,0.00288457342824239,0.00288457342824239,0.00288457342824239,0.00288457342824239,0.00288457342824239,0.00288457342824239,0.00288457342824239,0.00288457342824239,0.00288457342824239,0.00288457342824239,0.00288457342824239,0.00288457342824239,0.00288457342824239,0.00288457342824239,0.00288457342824239,0.00104893579208814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000467075351158254,0.000467075351158254,0.000467075351158254,0.000467075351158254,0.000467075351158254,0.000467075351158254,0.000467075351158254,0.000467075351158254,0.000467075351158254,0.000467075351158254,0.000467075351158254,0.000467075351158254,0.000467075351158254,0.000467075351158254,0.000467075351158254,0.000467075351158254,0.000467075351158254,0.000375927700351161,0.000375927700351161,0.000375927700351161,0.000375927700351161,0.000375927700351161,0.000375927700351161,0.000279360711592755,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00878978856413823,0.00878978856413823,0.00878978856413823,0.00878978856413823,0.00878978856413823,0.00878978856413823,0.00878978856413823,0.00878978856413823,0.00878978856413823,0.00878978856413823,0.00875950147556512,0.0086186958551882,0.00852430145054614,0.00852430145054614,0.00852430145054614,0.00852430145054614,0.00852430145054614,0.00852430145054614,0.00852430145054614,0.00852430145054614,0.00292576409760043,0.000526390946337979,0.000397937615746259,0.000244594523656089,0.000237483163227961,0.000237483163227961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00222561918417484,0.00222561918417484,0.00222561918417484,0.00222561918417484,0.00222561918417484,0.00222561918417484,0.00222561918417484,0.00222561918417484,0.00222561918417484,0.00222561918417484,0.00222561918417484,0.00222561918417484,0.00222561918417484,0.00222561918417484,0.00222561918417484,0.00222561918417484,0.00111280959208742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00584338722497603,0.00584338722497603,0.00584338722497603,0.00584338722497603,0.00584338722497603,0.00584338722497603,0.0058378740820506,0.00583618150303097,0.00576581276807167,0.00567266047836538,0.0056635867870211,0.00564838130193136,0.00564403687762001,0.00563842449715884,0.00553478776859377,0.00545965283625885,0.00540548956803372,0.00187427079885248,0.000739978627909535,0.000372194285336167,6.57806282647772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00141698789457098,0.00141698789457098,0.00141698789457098,0.00141698789457098,0.00141698789457098,0.00141698789457098,0.00141698789457098,0.00141584540009795,0.00141403618191322,0.00141403618191322,0.00141403618191322,0.00140105036172694,0.00136867075611769,0.00136804445913611,0.00136804445913611,0.00136804445913611,0.00136487798119155,0.00132530564166282,0.00129400080136299,0.00113669915034461,0.0010506440950786,0.000774317056508761,0.000555445766663608,0.000452963424121494,0.000364193875640709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00210421029941298,0.00210421029941298,0.00210421029941298,0.00210421029941298,0.00210421029941298,0.00210421029941298,0.00210421029941298,0.00210421029941298,0.00208006105432578,0.0020593617013939,0.00204713872445525,0.00202321877925466,0.00200202970882552,0.0010609580812679,0.000258921926080455,0.000252402581957459,0.000223862957679822,0.00021011166189372,0.000189054699043463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00129678076436089,0.00129678076436089,0.00129678076436089,0.00129678076436089,0.00129678076436089,0.00129678076436089,0.00129678076436089,0.00129678076436089,0.00129678076436089,0.00129678076436089,0.00129678076436089,0.00129678076436089,0.00129678076436089,0.00126017151240609,0.00124971172613329,0.00122858161021038,0.00122254443423241,0.00122254443423241,0.00122254443423241,0.00122254443423241,0.00122254443423241,0.00116989679392879,0.00116795355054938,0.00102572765285626,0.000926214489551314,0.000537815409352788,0.000319577920508249,0.000100008063533064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000167785510309516,0.000167785510309516,0.000167785510309516,0.000167785510309516,0.000167785510309516,0.000167785510309516,0.000167785510309516,0.000167785510309516,0.000167785510309516,0.000167785510309516,0.000167785510309516,0.000167785510309516,0.000167785510309516,0.000167785510309516,0.000167785510309516,0.000167785510309516,0.00013314266131272,0.000110856289720501,7.21332338650203e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000217595040827484,0.000217595040827484,0.000217595040827484,0.000217595040827484,0.000217595040827484,0.000217595040827484,0.000217595040827484,0.000212751001815847,0.000210674985096573,0.000210674985096573,0.000210674985096573,0.000210674985096573,0.000210674985096573,0.000210674985096573,0.000210674985096573,0.000141372405332163,8.10511508121085e-05,5.26328951987855e-05,4.48416727333265e-05,8.66030470176366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000822693227638995,0.000822693227638995,0.000822693227638995,0.000822693227638995,0.000822693227638995,0.000822693227638995,0.000822693227638995,0.000822693227638995,0.000822693227638995,0.000822693227638995,0.000822693227638995,0.000822693227638995,0.000822693227638995,0.000822693227638995,0.000822693227638995,0.000822693227638995,0.000822693227638995,0.000822693227638995,0.000822693227638995,0.000822693227638995,0.000822693227638995,0.000822693227638995,0.000687793694092941,0.000629944765724997,0.000561126917213482,0.00053163355356569,0.00046139080645271,0.000431286771975718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0016977652198654,0.0016977652198654,0.0016977652198654,0.0016977652198654,0.0016977652198654,0.0016977652198654,0.0016977652198654,0.001695584488571,0.00169254678079165,0.00169185688316444,0.00169185688316444,0.00169185688316444,0.00169185688316444,0.00168126538193743,0.00167218695231428,0.00163638517051299,0.000864069297730017,0.000108112694404752,4.74823960042511e-05,4.37618212624367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000289332073930056,0.000289332073930056,0.000289332073930056,0.000289332073930056,0.000289332073930056,0.000289332073930056,0.000289332073930056,0.000289332073930056,0.000289332073930056,0.000289332073930056,0.000289332073930056,0.000289332073930056,0.000289332073930056,0.000289332073930056,0.000289332073930056,0.000157119101454891,0.000100456398965534,0.000100456398965534,0.000100456398965534,3.01369196896603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000450683979472418,0.000450683979472418,0.000450683979472418,0.000450683979472418,0.000450683979472418,0.000450683979472418,0.000450683979472418,0.000450683979472418,0.000450683979472418,0.000450683979472418,0.000450683979472418,0.000448152929512657,0.000446345036684257,0.000446345036684257,0.000446345036684257,0.000437834031451713,0.000258744585149946,8.0442643184065e-05,4.77859587030957e-05,4.47212971611699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000321869474706633,0.000321869474706633,0.000321869474706633,0.000321869474706633,0.000321869474706633,0.000321869474706633,0.000321869474706633,0.000321869474706633,0.000321869474706633,0.000321869474706633,0.000321869474706633,0.000321869474706633,0.000321869474706633,0.000321869474706633,0.000321869474706633,0.000194343897920401,9.91729895618555e-05,6.21569082441909e-05,1.00839416272611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
