"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.20509335581242e-05,1.20509335581242e-05,1.20509335581242e-05,1.20509335581242e-05,1.20509335581242e-05,1.20509335581242e-05,1.20509335581242e-05,1.20509335581242e-05,1.20509335581242e-05,1.20509335581242e-05,1.20509335581242e-05,1.20509335581242e-05,1.20509335581242e-05,1.20509335581242e-05,1.20509335581242e-05,4.38215765749972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.08089007182092e-05,7.08089007182092e-05,7.08089007182092e-05,7.08089007182092e-05,7.08089007182092e-05,7.08089007182092e-05,7.08089007182092e-05,7.08089007182092e-05,7.08089007182092e-05,7.08089007182092e-05,7.08089007182092e-05,7.08089007182092e-05,7.08089007182092e-05,7.08089007182092e-05,3.26810311007119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000207956219269602,0.000207956219269602,0.000207956219269602,0.000207956219269602,0.000207956219269602,0.000207956219269602,0.000207956219269602,0.000207956219269602,0.00016800866300997,0.000145181488004467,0.000145181488004467,0.000145181488004467,9.10890138849942e-05,5.65324606434775e-05,3.92047798460482e-05,2.87466083261831e-05,2.38174496276758e-05,2.38174496276758e-05,2.38174496276758e-05,2.38174496276758e-05,2.38174496276758e-05,2.38174496276758e-05,2.38174496276758e-05,9.92393734486492e-06,9.92393734486492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8.70648950489324e-05,8.70648950489324e-05,8.70648950489324e-05,8.70648950489324e-05,8.70648950489324e-05,8.70648950489324e-05,8.70648950489324e-05,6.55668366501432e-05,4.71399294511811e-05,4.71399294511811e-05,4.71399294511811e-05,4.71399294511811e-05,4.71399294511811e-05,4.71399294511811e-05,4.71399294511811e-05,4.71399294511811e-05,4.71399294511811e-05,4.71399294511811e-05,1.41419788353543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000932132652348641,0.000932132652348641,0.000932132652348641,0.000932132652348641,0.000932132652348641,0.000932132652348641,0.000932132652348641,0.000932132652348641,0.000932132652348641,0.000932132652348641,0.000932132652348641,0.000932132652348641,0.000850394889081444,0.000780333949138132,0.000135938872180021,4.38824326145772e-05,4.38824326145772e-05,4.38824326145772e-05,4.38824326145772e-05,2.02534304374972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000175052722381387,0.000175052722381387,0.000175052722381387,0.000175052722381387,0.000175052722381387,0.000175052722381387,0.000175052722381387,0.000175052722381387,0.000134744001555002,0.000111710446797068,0.000111710446797068,0.000111710446797068,0.000111710446797068,0.000111710446797068,0.000111710446797068,4.06219806534793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000408677799144934,0.000408677799144934,0.000408677799144934,0.000408677799144934,0.000408677799144934,0.000408677799144934,0.000408677799144934,0.000408677799144934,0.000408677799144934,0.000408677799144934,0.000408677799144934,0.000408677799144934,0.000380630520657933,0.000193585495233646,9.95942069356183e-05,3.32293356132979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000518816360223393,0.000518816360223393,0.000518816360223393,0.000518816360223393,0.000518816360223393,0.0005025460742847,0.000486275788346007,0.000483683266893825,0.000479919048661585,0.000477494864358167,0.000477494864358167,0.000477494864358167,0.000473820219358612,0.000424885735861627,0.000338462758365971,0.000308082966568177,0.00014568105234556,8.0442314118162e-05,3.71272219006901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00125363394262743,0.00125363394262743,0.00125363394262743,0.00125363394262743,0.00125363394262743,0.00125363394262743,0.00124990649307369,0.00124430243221636,0.00124430243221636,0.00124430243221636,0.00104659829504418,0.000853804828575493,0.000841655593584766,0.000841655593584766,0.000841655593584766,0.000841655593584766,0.000831124232413315,0.000707266226413922,0.000640478756423336,0.000628581129666382,0.000623813872620876,0.000608761613391067,0.000260735126246597,5.21069430837833e-06,5.21069430837833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000650439063135522,0.000650439063135522,0.000650439063135522,0.000650439063135522,0.000650439063135522,0.000650439063135522,0.000650439063135522,0.000650439063135522,0.000650439063135522,0.000646383214952196,0.000561493303034869,0.000561493303034869,0.000561493303034869,0.000561493303034869,0.000561493303034869,0.000196827543840395,3.09145790513948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000323743443704864,0.000323743443704864,0.000323743443704864,0.000323743443704864,0.000323743443704864,0.000323743443704864,0.000323743443704864,0.000323743443704864,0.000323743443704864,0.000323743443704864,0.000323743443704864,0.000323743443704864,0.000229044595177361,0.000100590087409091,5.14124309363974e-05,5.14124309363974e-05,5.14124309363974e-05,5.14124309363974e-05,5.14124309363974e-05,5.14124309363974e-05,5.14124309363974e-05,8.57667177089427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.96833403339454e-05,5.96833403339454e-05,5.96833403339454e-05,5.96833403339454e-05,5.96833403339454e-05,5.96833403339454e-05,5.96833403339454e-05,5.73037392696891e-05,5.69637962605097e-05,5.69637962605097e-05,5.69637962605097e-05,5.69637962605097e-05,5.69637962605097e-05,3.29807917793177e-05,6.50841670192629e-06,5.66334325999591e-06,5.66334325999591e-06,1.69900297799877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000125443959516761,0.000125443959516761,0.000125443959516761,0.000125443959516761,0.000125443959516761,0.000125443959516761,0.000125443959516761,0.000125443959516761,0.000125443959516761,0.000125443959516761,0.000125443959516761,0.000125443959516761,0.000125443959516761,7.74959808232743e-05,3.80901485097865e-05,3.80901485097865e-05,1.92813188254617e-05,2.69835714439175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000261011387169529,0.000261011387169529,0.000261011387169529,0.000261011387169529,0.000261011387169529,0.000261011387169529,0.000261011387169529,0.000261011387169529,0.000261011387169529,0.000261011387169529,0.000261011387169529,0.000261011387169529,0.000261011387169529,0.000261011387169529,0.00024491915780854,0.00024491915780854,0.00024491915780854,0.00024491915780854,0.00024491915780854,0.00024491915780854,8.98689068138857e-05,6.17262599631025e-05,5.40261343685168e-05,5.40261343685168e-05,5.40261343685168e-05,5.40261343685168e-05,1.6207840310555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000166201965328128,0.000166201965328128,0.000166201965328128,0.000166201965328128,0.000166201965328128,0.000165055101735161,0.000163908238142194,0.000163908238142194,0.000163908238142194,0.000162107915920731,0.000160821971476829,0.000160821971476829,0.000158631765348802,9.61670153783847e-05,1.00815587779654e-05,3.0581238275741e-06,3.0581238275741e-06,3.0581238275741e-06,6.79583072794245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.20858156047784e-05,1.20858156047784e-05,1.20858156047784e-05,1.20858156047784e-05,1.20858156047784e-05,1.20858156047784e-05,5.57806874066697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.53840448219869e-05,5.53840448219869e-05,5.53840448219869e-05,5.53840448219869e-05,5.53840448219869e-05,5.53840448219869e-05,5.45671199664654e-05,5.44504164156766e-05,5.44504164156766e-05,5.44504164156766e-05,5.44504164156766e-05,5.44504164156766e-05,5.44504164156766e-05,5.286215429255e-05,2.74437266921211e-05,1.97723218436713e-05,1.33478579968026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00012961454111758,0.00012961454111758,0.00012961454111758,0.00012961454111758,0.00012961454111758,0.00012961454111758,0.000118787366817984,0.000117240627632327,0.000117240627632327,0.000117240627632327,0.000117240627632327,0.000117240627632327,0.000117240627632327,9.70615937980489e-05,2.20143563047578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
