"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00030304573661123,0.00030304573661123,0.00030304573661123,0.00030304573661123,0.00030304573661123,0.00030304573661123,0.00030304573661123,0.000110198449676811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0045258533419722,0.0045258533419722,0.0045258533419722,0.0045258533419722,0.0045258533419722,0.0045258533419722,0.0045258533419722,0.00433023033338547,0.00424639190113401,0.00424639190113401,0.00208522885943025,6.98410185338209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,2.56013011817667e-05,3.20016264772084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00149530073065712,0.00149530073065712,0.00149530073065712,0.00149530073065712,0.00149530073065712,0.00149530073065712,0.00149530073065712,0.00149288589104312,0.00149185095977997,0.00147807444367237,0.00136213015221834,0.00100996300150197,0.000651934889570514,0.000543537070292174,0.000515818381668709,0.000515818381668709,0.000445143310014802,0.000379727549542759,0.000369000404439371,0.000369000404439371,0.000369000404439371,0.000338740189717672,0.000207734872188111,8.28805691588558e-05,1.64290372261452e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000554542775576485,0.000554542775576485,0.000554542775576485,0.000554542775576485,0.000554542775576485,0.000554542775576485,0.000554542775576485,0.000496268461937714,0.000471293756092527,0.000471293756092527,0.00046105587530779,0.000453743103318692,0.000453743103318692,0.000453743103318692,0.000453743103318692,0.000453743103318692,0.000437695628416146,0.000428525642757548,0.000420256246622697,0.000413168192792825,0.000413168192792825,0.000267525187535218,0.000174499449765905,0.000174499449765905,0.000174499449765905,0.000174499449765905,0.000174499449765905,0.000174499449765905,0.000174499449765905,8.05382075842639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000165444626588433,0.000165444626588433,0.000165444626588433,0.000165444626588433,0.000165444626588433,0.000165444626588433,0.000165444626588433,0.000165444626588433,0.000165444626588433,0.000112344272606647,9.76892958004928e-05,3.82393237827446e-05,1.73819497766247e-05,1.54187509500084e-05,4.62562528500252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00601002879409164,0.00601002879409164,0.00601002879409164,0.00601002879409164,0.00601002879409164,0.00601002879409164,0.00601002879409164,0.00601002879409164,0.00601002879409164,0.00545874578233845,0.00514372691847949,0.00114305042632877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00255823781250084,0.00255823781250084,0.00255823781250084,0.00255823781250084,0.00255823781250084,0.00255823781250084,0.00255823781250084,0.00253209688428308,0.00251852551312269,0.00250608546499716,0.00217843146288458,0.000989124923289452,0.000442929672934159,0.000429972347914911,0.000429972347914911,0.000371009041492291,0.000320469064558617,0.000320469064558617,0.000320469064558617,0.000320469064558617,0.000320469064558617,0.000320469064558617,0.000320469064558617,9.61407193675851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00113507324921617,0.00113507324921617,0.00113507324921617,0.00113507324921617,0.00113507324921617,0.00113507324921617,0.00113507324921617,0.00111119381112587,0.00110095976623004,0.00110095976623004,0.00106774586962722,0.000817207845478716,0.000623654194656534,0.000362088646425436,0.000290845635181124,0.000290845635181124,0.000290845635181124,0.000178772932471272,0.000156161866872761,0.000156161866872761,0.000133071418162506,0.000119876876042361,0.000119876876042361,9.6175425828526e-05,8.26317399920488e-05,3.44298916633537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.5199909616754e-05,8.5199909616754e-05,8.5199909616754e-05,8.5199909616754e-05,8.5199909616754e-05,8.5199909616754e-05,8.5199909616754e-05,8.5199909616754e-05,8.5199909616754e-05,8.5199909616754e-05,8.5199909616754e-05,8.5199909616754e-05,8.5199909616754e-05,8.5199909616754e-05,8.5199909616754e-05,5.40807516953755e-05,5.40807516953755e-05,5.40807516953755e-05,2.25336465397398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00248825614577789,0.00248825614577789,0.00248825614577789,0.00248825614577789,0.00248825614577789,0.00247182084189164,0.00233721631064737,0.00195582437455384,0.00157172023991338,0.00147736300114122,0.00142202454174071,0.00121247374145753,0.00102547875820719,0.000914742218979717,0.000863392745511857,0.000668325409629059,0.000575508527831355,0.000333486382968321,8.40296974826934e-05,2.60121996782033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00171089812552868,0.00171089812552868,0.00171089812552868,0.00171089812552868,0.00171089812552868,0.00171089812552868,0.00170483055309408,0.00163232356376219,0.00153605458030506,0.00148660353954787,0.00119751921058415,0.000935072522517772,0.000834838212174072,0.00077540619587768,0.00068093792711918,0.000623518423078257,0.000572415534644344,0.000486625562735624,0.000320381376289779,0.000221424184483404,0.000210157247919795,0.000131842225755806,6.32214286513093e-05,3.52661830136511e-05,9.54452841664343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00255631767092221,0.00255631767092221,0.00255631767092221,0.00255631767092221,0.00255631767092221,0.00255631767092221,0.00255631767092221,0.00254935565107112,0.00246311986209854,0.00199079321330447,0.00131321841226701,0.00127672401411855,0.00127672401411855,0.0011368808755711,0.000879272806310778,0.000860035049088759,0.000333459911933027,7.40042103674453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000973059723621516,0.000973059723621516,0.000973059723621516,0.000973059723621516,0.000973059723621516,0.000973059723621516,0.000973059723621516,0.000973059723621516,0.000973059723621516,0.000966523696325919,0.000958252254258643,0.000866518444028064,0.000731330329156968,0.000617000255570301,0.00058534483786297,0.000571910953860679,0.000563777721352212,0.00052606240091409,0.000474525248622827,0.000391849929180755,0.000325578029159377,0.000170159121895169,8.35933591213742e-05,7.49497533680248e-05,7.49497533680248e-05,6.98974682915282e-05,4.50845468888981e-05,4.50845468888981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00247342563303041,0.00247342563303041,0.00247342563303041,0.00247342563303041,0.00247342563303041,0.00247342563303041,0.00169416965654826,0.00154475197894806,0.00154475197894806,0.000739893960415397,5.001565881597e-05,5.001565881597e-05,5.001565881597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000457016540901963,0.000457016540901963,0.000457016540901963,0.000457016540901963,0.000457016540901963,0.000457016540901963,0.000450994537582257,0.000423391598847142,0.000391052683238423,0.000379589698156654,0.000369436022308066,0.000344322339310281,0.000303928709856149,0.000104425570838496,9.6081017498233e-05,5.90137511092235e-05,3.80081386025827e-05,3.30909200347831e-05,1.37878833478263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000276300998294131,0.000276300998294131,0.000276300998294131,0.000276300998294131,0.000276300998294131,0.000276300998294131,0.000272523954616972,0.000258908589701055,0.00024129519603211,0.000230194652847549,0.000223742018550007,0.000213982061581175,0.000145330721953024,6.93498769715188e-05,6.16034740847391e-05,5.79692017880268e-05,5.43096769445048e-05,5.06501521009828e-05,2.11042300420762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00223329582298313,0.00223329582298313,0.00223329582298313,0.00223329582298313,0.00223329582298313,0.00223329582298313,0.00223329582298313,0.00223329582298313,0.00221131644262083,0.00217076294218156,0.00208367676678417,0.001984561177876,0.00183376692232269,0.00153646244295423,0.00133862195349055,0.0012905229654318,0.00120448804088583,0.000958431553627865,0.000794767717205428,0.000693583717058346,0.000630353875439518,0.000374701131906007,0.000174010138321649,0.000161229447320833,0.000111681181251785,9.14638347147188e-05,3.90825648431995e-05,3.90825648431995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000991741738032169,0.000991741738032169,0.000991741738032169,0.000991741738032169,0.000991741738032169,0.000989851968005998,0.000972896410444063,0.000945335039733821,0.000887942943175411,0.000864379500298067,0.00085541846660733,0.000828787778295441,0.000757500856995123,0.000277939655281409,0.000241445187958925,0.000198615595382582,0.000149444360800578,6.08400843509806e-05,1.42191269627898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000287503572620551,0.000287503572620551,0.000287503572620551,0.000287503572620551,0.000287503572620551,0.000287503572620551,0.000287503572620551,0.000238414186771967,0.000189324800923382,0.000189324800923382,0.000189324800923382,0.000124626746827614,0.000106141588514538,0.000106141588514538,3.18424765543613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0011197946434144,0.0011197946434144,0.0011197946434144,0.0011197946434144,0.0011197946434144,0.00111522243792921,0.00100641990033864,0.000944834002039445,0.000895705584034543,0.000878750960778272,0.000859589650648649,0.000734748239748733,0.000556997651358441,0.000493075759371979,0.000454582690319479,0.000296446747704257,0.000197514292659158,7.75598095291369e-05,9.32983823537471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000296452938181663,0.000296452938181663,0.000296452938181663,0.000296452938181663,0.000296452938181663,0.000294906446125973,0.000292278136646211,0.00028710623201673,0.000281636858934052,0.000279391505774369,0.000278926633258904,0.000126008667490908,6.1308865688923e-05,4.94387440910715e-05,3.87114457675571e-05,3.18108961376412e-05,2.58381206807482e-05,1.91678292981019e-05,7.9865955408758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00214781921929305,0.00214781921929305,0.00214781921929305,0.00214781921929305,0.00214781921929305,0.00214781921929305,0.00212277514628275,0.00211451502324535,0.00211198930825272,0.00210571253899259,0.00208468155367386,0.00205192874852022,0.00204043694494427,0.0020158829971516,0.00198865985196003,0.000188853244406462,6.12528744126888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
