"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000257933020308305,0.000257933020308305,0.000257933020308305,0.000257933020308305,0.000257933020308305,0.000257933020308305,0.000257933020308305,0.000107526157299701,6.45527678686717e-05,6.45527678686717e-05,6.45527678686717e-05,6.45527678686717e-05,6.45527678686717e-05,6.45527678686717e-05,6.45527678686717e-05,1.43450595263715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000220013398757539,0.000220013398757539,0.000220013398757539,0.000220013398757539,0.000220013398757539,0.000220013398757539,0.000220013398757539,0.000220013398757539,0.000220013398757539,0.000220013398757539,0.000163488587189944,0.000163488587189944,0.000163488587189944,0.000163488587189944,0.000163488587189944,0.000163488587189944,0.000163488587189944,0.000100658747967419,6.47559826974039e-05,6.47559826974039e-05,6.47559826974039e-05,2.35476300717832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00193850459421233,0.00193850459421233,0.00193850459421233,0.00193850459421233,0.00193850459421233,0.00193850459421233,0.00193850459421233,0.00141835593969238,0.00125931481175682,0.00125931481175682,0.00121420603168019,0.00120888555706357,0.00117587570929726,0.00115928338188527,0.000744150886811262,0.000506932318197543,0.000506932318197543,0.000506932318197543,0.000497322314508783,0.000491830883829491,0.000315435091279756,0.000112986470145447,1.17012003176571e-05,5.85060015882856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00274771569675072,0.00274771569675072,0.00274771569675072,0.00274771569675072,0.00274771569675072,0.00274771569675072,0.00274771569675072,0.00274771569675072,0.00274771569675072,0.00274771569675072,0.00274771569675072,0.00274771569675072,0.00274771569675072,0.00274771569675072,0.00274771569675072,0.00126817647542341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00271384697643471,0.00271384697643471,0.00271384697643471,0.00271384697643471,0.00271384697643471,0.00271384697643471,0.00271384697643471,0.00271384697643471,0.00271384697643471,0.00271384697643471,0.00271384697643471,0.00271384697643471,0.00271384697643471,0.00271384697643471,0.00271384697643471,0.00271384697643471,0.00271384697643471,0.00271384697643471,0.00267886319573112,0.00266387014685816,0.00266387014685816,0.00266387014685816,0.00266387014685816,0.00266387014685816,0.00110994589452423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000270464977988994,0.000270464977988994,0.000270464977988994,0.000270464977988994,0.000270464977988994,0.000270464977988994,0.000270464977988994,0.000270464977988994,0.000263794190347265,0.000155271499905074,7.02137521790477e-05,4.35019346268165e-05,3.7937031636771e-05,3.52817182477888e-05,3.45230572795081e-05,3.45230572795081e-05,3.45230572795081e-05,1.25538390107302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00114988914884976,0.00114988914884976,0.00114988914884976,0.00114988914884976,0.00114988914884976,0.00114988914884976,0.00114988914884976,0.00114988914884976,0.00114988914884976,0.00114988914884976,0.00114988914884976,0.00114988914884976,0.00114988914884976,0.00114988914884976,0.00114988914884976,0.00114988914884976,0.00114988914884976,0.000479120478687401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.36504155452797e-05,6.36504155452797e-05,6.36504155452797e-05,6.36504155452797e-05,6.36504155452797e-05,6.36504155452797e-05,6.36504155452797e-05,6.36504155452797e-05,6.36504155452797e-05,6.36504155452797e-05,6.36504155452797e-05,6.36504155452797e-05,6.36504155452797e-05,6.36504155452797e-05,6.36504155452797e-05,6.36504155452797e-05,6.36504155452797e-05,6.36504155452797e-05,2.65210064771999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00124338013359954,0.00124338013359954,0.00124338013359954,0.00124338013359954,0.00124338013359954,0.00124338013359954,0.00124338013359954,0.00124338013359954,0.00124338013359954,0.00124338013359954,0.00124338013359954,0.00120234115401788,0.000597429469152044,0.000422349823527964,0.000422349823527964,0.000422349823527964,0.000422349823527964,0.000422349823527964,0.000246210631026126,0.000198745917503551,0.000182815937691695,0.000137502046820364,6.5834957480149e-05,3.31396450417635e-05,9.94189351252906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,2.67016310599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000384916791584239,0.000384916791584239,0.000384916791584239,0.000384916791584239,0.000384916791584239,0.000381064907752738,0.00036406859431637,0.000348527636865674,0.000247011762355704,0.000153264531763736,0.000152779947254928,0.000152779947254928,0.000138954887430501,0.000116685287641751,0.000108742176064685,0.000105234532007562,9.56716643941388e-05,7.61401195316042e-05,3.57296101411575e-05,1.17726234919398e-05,2.04954669384518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000521049487587591,0.000521049487587591,0.000521049487587591,0.000521049487587591,0.000521049487587591,0.000521049487587591,0.000521049487587591,0.000521049487587591,0.0005107512815797,0.000446822367824643,0.000372797861754307,0.000330288882615772,0.000324508134983234,0.000308541090720985,0.000297349066479058,0.000297349066479058,0.0002490492207446,0.000217133025774248,0.000215035407955868,0.000210605486411774,0.000170225629962274,0.000144468405558906,9.9486333915328e-05,7.95725759860086e-05,4.49777175328938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000819555751121175,0.000819555751121175,0.000819555751121175,0.000819555751121175,0.000819555751121175,0.000819555751121175,0.000819555751121175,0.000805300367563408,0.000781608129693991,0.000683737026256644,0.000602193942027549,0.00040009460831443,0.000256383813111927,0.000138372581055072,6.73573911650783e-05,5.22456400851219e-05,3.74796314905311e-05,2.11030287098547e-05,1.89773007182473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000169763228838298,0.000169763228838298,0.000169763228838298,0.000169763228838298,0.000169763228838298,0.000169763228838298,0.000169763228838298,0.000169763228838298,0.000169763228838298,0.000169763228838298,0.000156987011974213,0.000154560361756111,0.000140871205311977,0.000124783898635213,0.00012276508250678,0.00012276508250678,0.000120251257512996,0.000118814786087977,0.000118814786087977,0.000118814786087977,9.03178122682355e-05,8.21758197483094e-05,7.70880508364332e-05,5.37354129406837e-05,3.62108346195317e-05,3.62108346195317e-05,3.04588120962453e-05,8.67974519100919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.1034569091029e-05,2.1034569091029e-05,2.1034569091029e-05,2.1034569091029e-05,2.1034569091029e-05,2.1034569091029e-05,2.1034569091029e-05,2.1034569091029e-05,2.1034569091029e-05,1.98416010417553e-05,1.98416010417553e-05,1.98416010417553e-05,1.89141738621056e-05,1.864919466792e-05,1.864919466792e-05,8.66784543930956e-06,7.24193840665093e-06,7.24193840665093e-06,7.24193840665093e-06,2.17258152199528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.37691751579789e-05,3.37691751579789e-05,3.37691751579789e-05,3.37691751579789e-05,3.37691751579789e-05,3.37691751579789e-05,3.37691751579789e-05,3.37691751579789e-05,3.37691751579789e-05,3.37691751579789e-05,3.37691751579789e-05,3.37691751579789e-05,3.04433003162452e-05,2.94930503614641e-05,2.94930503614641e-05,2.94930503614641e-05,2.94930503614641e-05,1.86735945552495e-05,1.55823214677596e-05,4.67469644032787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000405836672138391,0.000405836672138391,0.000405836672138391,0.000405836672138391,0.000405836672138391,0.000405836672138391,0.000405836672138391,0.000405836672138391,0.000405836672138391,0.000405836672138391,0.000388260450302692,0.000384437083695393,0.000384437083695393,0.000340214635930106,0.000325988194709414,0.000325988194709414,0.000325988194709414,0.000325988194709414,0.000325988194709414,0.000325988194709414,0.000325988194709414,0.000325988194709414,0.00028649944832717,0.000205143908853257,0.000155574992312859,8.96804382962769e-05,1.56550575354393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.14986090783846e-05,8.14986090783846e-05,8.14986090783846e-05,8.14986090783846e-05,8.14986090783846e-05,8.04171078872739e-05,7.93356066961633e-05,7.93356066961633e-05,6.48214109504505e-05,2.43128685566551e-05,2.13100291396898e-05,2.0544320337883e-05,2.0544320337883e-05,1.61701760122868e-05,1.27194687320159e-05,1.11473603329644e-05,8.92944156848418e-06,7.02836834178683e-06,4.79477419211697e-06,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000152947660675841,0.000152947660675841,0.000152947660675841,0.000152947660675841,0.000152947660675841,0.000152947660675841,0.000150088741150262,0.000146228035365309,8.39901279179732e-05,7.55717377665113e-05,7.55717377665113e-05,7.55717377665113e-05,7.55717377665113e-05,6.53950961333379e-05,5.36845707655155e-05,4.69098806786602e-05,4.18248771238989e-05,1.79621482024044e-05,8.58708613510915e-06,2.57612584053275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000109781010112161,0.000109781010112161,0.000109781010112161,0.000109781010112161,0.000109781010112161,0.000109781010112161,0.000109781010112161,0.000109781010112161,0.000105439557749543,0.000102687411430272,0.000102687411430272,0.000102687411430272,0.000102687411430272,0.000102687411430272,0.000101279234563016,6.16715069190381e-05,2.87566050042252e-05,2.87566050042252e-05,2.02009943574202e-05,5.32696025178562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.19505701199226e-05,4.19505701199226e-05,4.19505701199226e-05,4.19505701199226e-05,4.19505701199226e-05,4.19505701199226e-05,3.95703068645793e-05,3.75300812171421e-05,3.75300812171421e-05,3.75300812171421e-05,3.75300812171421e-05,3.39831023064295e-05,3.29696797605115e-05,2.88861746228081e-05,2.6552743115549e-05,2.24425586800804e-05,8.90167217386323e-06,7.13502244585133e-06,2.97292601910472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
