"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0118752695484874,0.0118752695484874,0.0118752695484874,0.0118752695484874,0.0118752695484874,0.0118752695484874,0.0118752695484874,0.0118752695484874,0.00892274104955152,0.00684907024006614,0.00679385428760381,0.00629976684156368,0.00622918292070081,0.00622918292070081,0.00259918745541794,0.00259918745541794,0.00259918745541794,0.00259918745541794,0.00259918745541794,0.00254070279909099,0.00253234784818714,0.00253234784818714,0.00253234784818714,0.000961118189949824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00423888595946304,0.00423888595946304,0.00423888595946304,0.00423888595946304,0.00423888595946304,0.00423888595946304,0.00423888595946304,0.00423888595946304,0.00384957220764332,0.00362710720660348,0.00362710720660348,0.00362710720660348,0.00362710720660348,0.00362710720660348,0.00157145458335594,0.00123292802211904,0.00078650932754379,0.000667093673749642,0.000643247293220022,0.000643247293220022,0.000586286967274241,0.000578149777853415,0.00051995625418098,0.000478389451557812,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00744665415570294,0.00744665415570294,0.00744665415570294,0.00744665415570294,0.00744665415570294,0.00744665415570294,0.00744665415570294,0.0074134015346359,0.00713073731276103,0.00683185506092821,0.00651614150760662,0.00581059347977025,0.00581059347977025,0.00576226056084659,0.00477666624308202,0.00473039282504716,0.00462538720752772,0.0043243701413814,0.00409690024633558,0.00400558019012177,0.00324727952856984,0.00267174370638958,0.00220170680534818,0.0012467230025071,0.000514817086392055,0.000393793500061899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.00138155321833395,0.000751482937475531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00609365663104441,0.00609365663104441,0.00609365663104441,0.00609365663104441,0.00609365663104441,0.00609365663104441,0.00609365663104441,0.00609365663104441,0.00609365663104441,0.00609365663104441,0.00609365663104441,0.00609365663104441,0.00609365663104441,0.00592718836199414,0.00583206363682255,0.00583206363682255,0.00583206363682255,0.00523770589625906,0.00472825640434751,0.00472825640434751,0.00472825640434751,0.00472825640434751,0.00472825640434751,0.00472825640434751,0.00472825640434751,0.00472825640434751,0.00377046311805263,0.00349680789339695,0.00349680789339695,0.00120568984089019,0.000162432752897264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0150089035519588,0.0150089035519588,0.0150089035519588,0.0150089035519588,0.0150089035519588,0.0150089035519588,0.0150089035519588,0.014261785781586,0.0135146680112131,0.0135146680112131,0.0135146680112131,0.013207163506486,0.0120509770280107,0.00934069711878892,0.00886430442989356,0.00864070486565582,0.00831888532798136,0.00589532016271272,0.00316833074130441,0.00297304332856212,0.00294532275381102,0.00173355966890997,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00266771023757212,0.00266771023757212,0.00266771023757212,0.00266771023757212,0.00266771023757212,0.00266771023757212,0.00266771023757212,0.00266771023757212,0.00266771023757212,0.00266771023757212,0.00266771023757212,0.00266771023757212,0.00266771023757212,0.00194193552792609,0.00151716928413522,0.00151716928413522,0.00151716928413522,0.00151716928413522,0.00142331073385344,0.00135044605687316,0.000562685857030484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000467093040744482,0.000467093040744482,0.000467093040744482,0.000467093040744482,0.000467093040744482,0.000467093040744482,0.000467093040744482,0.000467093040744482,0.000467093040744482,0.000467093040744482,0.000467093040744482,0.000467093040744482,0.000467093040744482,0.000467093040744482,0.000467093040744482,0.000467093040744482,0.000467093040744482,0.000467093040744482,0.000467093040744482,0.000248147515504391,3.65024878303737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00293643258000727,0.00293643258000727,0.00293643258000727,0.00293643258000727,0.00293643258000727,0.00293643258000727,0.00293643258000727,0.00293643258000727,0.00260955431141751,0.00241321154951989,0.00235463962506781,0.00220590901337396,0.0021449282938456,0.00208550313719771,0.00208550313719771,0.00208550313719771,0.00202410873443728,0.0019802555896084,0.00186395108949886,0.00176426151797639,0.00170105141583304,0.0015797652641013,0.00149218642378917,0.00132202409777032,0.00124009622084826,0.000577645367692292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00366742436846684,0.00366742436846684,0.00366742436846684,0.00366742436846684,0.00366742436846684,0.00366742436846684,0.00366742436846684,0.00366742436846684,0.00347989543799703,0.00337273604915714,0.00337273604915714,0.00334724703134684,0.00314263638338853,0.00311548702697084,0.00212660872938099,0.0020442158852196,0.0020442158852196,0.00201431823137085,0.00199723385774299,0.00193649152508219,0.00184896108994571,0.00136760851060193,0.000904120145705991,0.000521769085586453,0.000377747437182098,0.000165369802831539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00517891982981547,0.00517891982981547,0.00517891982981547,0.00517891982981547,0.00517891982981547,0.00517891982981547,0.00517891982981547,0.00517891982981547,0.00517891982981547,0.00517891982981547,0.00517891982981547,0.00517891982981547,0.00517891982981547,0.00517891982981547,0.00514079190593238,0.00510266398204929,0.00510266398204929,0.00510266398204929,0.00160843848681536,0.000134774260719233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00378001905347888,0.00378001905347888,0.00378001905347888,0.00378001905347888,0.00378001905347888,0.00376287778012663,0.00373435670495489,0.00368910979674133,0.00355086188568734,0.00350720324794266,0.00329293277863111,0.0031571723653419,0.00307800262731317,0.00303487148264004,0.00272964452600182,0.00245545868485479,0.00231468394780646,0.00177573762011419,0.00106537714257789,0.000440542144319871,4.02604619912605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.005604411579474,0.005604411579474,0.005604411579474,0.005604411579474,0.005604411579474,0.005604411579474,0.00556390361130266,0.00549774893887356,0.00545695503037347,0.0053589063603976,0.00511574777325471,0.00492167708999771,0.00488082108821339,0.00486688927358256,0.00483232199953705,0.00476717659670214,0.00467247059268569,0.00449299597547884,0.00428795192082301,0.0040011257487122,0.00380221692008147,0.00316630219104994,0.00240978727372968,0.00156664247258516,0.000620472734406653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.008255204401513,0.008255204401513,0.008255204401513,0.008255204401513,0.008255204401513,0.008255204401513,0.00822955488210187,0.00819800946799938,0.00817782671006548,0.00794367361500392,0.00695185760064883,0.00658541030827082,0.00642760814408569,0.00635000628868545,0.00611018554299132,0.00556643621817235,0.00405013111398835,0.00255967037209697,0.00232120231294727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00321548441935603,0.00321548441935603,0.00321548441935603,0.00321548441935603,0.00321548441935603,0.00321548441935603,0.00321548441935603,0.00321548441935603,0.00319624930261419,0.00314746023213588,0.00312049243891891,0.00293326738679408,0.00271502049188456,0.00259638605916503,0.00257648458527925,0.00254803900339321,0.00254013394628296,0.00254013394628296,0.00253500025415866,0.00252240013559792,0.00249864184928124,0.00240411259649868,0.00235025952970051,0.00225339342560826,0.00212921666895017,0.00200219608600401,0.00163375812577204,0.000450029658902751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00320480957922893,0.00320480957922893,0.00320480957922893,0.00320480957922893,0.00320480957922893,0.00320480957922893,0.00320480957922893,0.00320480957922893,0.00320480957922893,0.00320480957922893,0.00320480957922893,0.00320480957922893,0.00320480957922893,0.00320480957922893,0.00320480957922893,0.00314481322033786,0.00311052958668582,0.00285454557958338,0.00124409469699256,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000347163304299595,0.000104148991289879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00337007857526019,0.00337007857526019,0.00337007857526019,0.00337007857526019,0.00337007857526019,0.00337007857526019,0.00202747218458826,0.000684865793916327,0.000684865793916327,0.000684865793916327,0.000684865793916327,0.000684865793916327,0.000684865793916327,0.000684865793916327,0.000667395673544918,0.000666147774501478,0.000622573441638046,0.000459886921494975,0.000233060981029947,5.1132960519796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000730472575082049,0.000730472575082049,0.000730472575082049,0.000730472575082049,0.000730472575082049,0.000730472575082049,0.000703544571876497,0.000703544571876497,0.000703544571876497,0.000698420146743479,0.000690043106484333,0.000680125213221881,0.000667315732628196,0.000655065934003974,0.000620370896320259,0.000591372204674649,0.000554486764923211,0.000376304519999166,0.000183752649142678,2.85275087167338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00773935767495312,0.00773935767495312,0.00773935767495312,0.00773935767495312,0.00773935767495312,0.00773935767495312,0.00773935767495312,0.00773935767495312,0.00771334144255015,0.00767354295316794,0.0076530796135285,0.00763965099708055,0.00734212770494076,0.00709532934215642,0.00701579562103401,0.00695204080210046,0.00693445613126637,0.00689252033864667,0.00660523539743045,0.00646920417932166,0.00646920417932166,0.00611850017580238,0.00592979005153664,0.00588525250906044,0.00584015784227196,0.00529053489586885,0.00400080957520525,0.00272228662321709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00141806364436333,0.00141806364436333,0.00141806364436333,0.00141806364436333,0.00141806364436333,0.00141806364436333,0.00139256851595101,0.00138409851983016,0.00137490589836992,0.00136291094482775,0.00134660766478258,0.00129147560047722,0.00125014274528342,0.00121459383790948,0.00109747366234241,0.00103721554108281,0.000970081790261316,0.000696634420596326,0.000312323042316639,3.62281530480846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00422977914400607,0.00422977914400607,0.00422977914400607,0.00422977914400607,0.00422977914400607,0.00422977914400607,0.00417276339679931,0.00411574764959255,0.00411574764959255,0.00411574764959255,0.00411574764959255,0.00330814444416743,0.00262831641897709,0.00262831641897709,0.00262831641897709,0.00262831641897709,0.00230637972943607,0.0011863586567906,0.00012714768510327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107143758733928,0.00107143758733928,0.00107143758733928,0.00107143758733928,0.00107143758733928,0.00107143758733928,0.00104239142335623,0.00103738907430056,0.00103738907430056,0.00103738907430056,0.00102729866966026,0.00100085461314193,0.000980888968269526,0.000977318169023854,0.000903245004525647,0.000861743442402248,0.000781800062405254,0.000609846918800414,0.00035761678618132,4.70391567351608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00111210840653667,0.00111210840653667,0.00111210840653667,0.00111210840653667,0.00111210840653667,0.00111210840653667,0.00109749247637989,0.00108853899216534,0.00108705980187618,0.00108402123903513,0.00108313016900547,0.00101600105188848,0.000966082673471655,0.000964394951430906,0.000957591738029295,0.000897106540818723,0.000876571837723209,0.00067927891381876,0.000356250918492514,6.18061376521197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
