"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00277091278799556,0.00277091278799556,0.00277091278799556,0.00277091278799556,0.00277091278799556,0.00277091278799556,0.00277091278799556,0.00277091278799556,0.00265558584735568,0.00260616001565287,0.00260616001565287,0.00260616001565287,0.00260616001565287,0.00260616001565287,0.00260616001565287,0.00260616001565287,0.00260616001565287,0.00260616001565287,0.00260616001565287,0.00260616001565287,0.00260616001565287,0.00260616001565287,0.00260616001565287,0.00251975964551314,0.00251975964551314,0.00134502025067883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00129589200296632,0.00111472854799517,0.000659543585810359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287598217328434,0.0287598217328434,0.0287598217328434,0.0287598217328434,0.0287598217328434,0.0287598217328434,0.0287598217328434,0.0287598217328434,0.0287598217328434,0.0287598217328434,0.0287598217328434,0.0287598217328434,0.0287598217328434,0.0287598217328434,0.0287598217328434,0.0287598217328434,0.0287598217328434,0.0287598217328434,0.0287598217328434,0.0287598217328434,0.0287598217328434,0.0287598217328434,0.00359497771660543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00220755397606675,0.00220755397606675,0.00220755397606675,0.00220755397606675,0.00220755397606675,0.00220755397606675,0.00220755397606675,0.000754077058877107,0.000754077058877107,0.000754077058877107,0.000754077058877107,0.000754077058877107,0.000492677259728469,0.000111925120429015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000831793274078829,0.000831793274078829,0.000831793274078829,0.000831793274078829,0.000831793274078829,0.000823231146993945,0.000823231146993945,0.000817115341933313,0.000780410816591683,0.000773431002350145,0.000773431002350145,0.000773431002350145,0.000725232117597595,0.000651978326677349,0.000632387653365215,0.000618096896586631,0.000573344150161363,0.000562307539767848,0.000562307539767848,0.000513411692732618,0.000107089785593616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.001365912562195,0.001365912562195,0.001365912562195,0.001365912562195,0.001365912562195,0.001365912562195,0.001365912562195,0.001365912562195,0.00136283249298388,0.00135228981795064,0.00132694878835772,0.00128129981477849,0.00124598174705495,0.00122911237654616,0.00118568549376839,0.00113477165395329,0.00111728368673382,0.00061288506069211,0.000392918682260323,0.000390443563929167,0.000388558186733765,0.000379386662384913,0.000375802302863131,0.00022095766177805,0.000110662930032678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000726712984032463,0.000726712984032463,0.000726712984032463,0.000726712984032463,0.000726712984032463,0.000726712984032463,0.000726712984032463,0.000726712984032463,0.000726712984032463,0.000656093811356146,0.00054955918495644,0.000529843224829499,0.000529843224829499,0.000529843224829499,0.000529843224829499,0.000529843224829499,0.000529843224829499,0.00051280700409263,0.000193645540289403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00133663087491582,0.00133663087491582,0.00133663087491582,0.00133663087491582,0.00133663087491582,0.00133663087491582,0.00133663087491582,0.00133663087491582,0.00133663087491582,0.00132936377145448,0.00132936377145448,0.00132936377145448,0.00131770590783192,0.00131770590783192,0.00131770590783192,0.00131770590783192,0.00131770590783192,0.00127708882009278,0.00118896688030633,0.00114524284740617,0.00113915174451631,0.00113393079918214,0.00113393079918214,0.00113393079918214,0.000705737100459699,0.000366329022041126,0.00031219989926233,0.000102617812773575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000110506280183792,0.000110506280183792,0.000110506280183792,0.000110506280183792,0.000110506280183792,0.000110506280183792,0.000110506280183792,0.000110506280183792,0.000110506280183792,0.000110506280183792,0.000110506280183792,0.000110506280183792,0.000110506280183792,0.000110506280183792,0.000110506280183792,0.000110506280183792,0.000110506280183792,0.000110506280183792,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.6434074629562e-05,6.6434074629562e-05,6.6434074629562e-05,6.6434074629562e-05,6.6434074629562e-05,6.6434074629562e-05,6.6434074629562e-05,6.6434074629562e-05,6.6434074629562e-05,6.6434074629562e-05,6.6434074629562e-05,6.6434074629562e-05,6.6434074629562e-05,6.6434074629562e-05,6.6434074629562e-05,6.6434074629562e-05,6.6434074629562e-05,6.6434074629562e-05,1.99302223888686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000910467012875744,0.000910467012875744,0.000910467012875744,0.000910467012875744,0.000910467012875744,0.000910467012875744,0.000910467012875744,0.000910467012875744,0.000910467012875744,0.000910467012875744,0.000910467012875744,0.000910467012875744,0.000910467012875744,0.000910467012875744,0.000273140103862723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000200471453702919,0.000200471453702919,0.000200471453702919,0.000200471453702919,0.000200471453702919,0.000200471453702919,0.000200471453702919,0.000200471453702919,0.000200471453702919,0.000193904091874356,0.00019202770278048,0.00019202770278048,0.000145936455808405,9.76023220630567e-05,9.00360215261192e-05,9.00360215261192e-05,9.00360215261192e-05,9.00360215261192e-05,8.10628229593563e-05,2.31651499292231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000161857922533957,0.000161857922533957,0.000161857922533957,0.000161857922533957,0.000161857922533957,0.000161857922533957,0.000161857922533957,0.000161857922533957,0.000161857922533957,0.000161857922533957,0.000161857922533957,0.000161857922533957,0.000161857922533957,0.000161857922533957,0.000161857922533957,0.000161857922533957,0.000161857922533957,0.000161857922533957,0.000107498080277198,2.52603015072903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.75982279708467e-05,3.75982279708467e-05,3.75982279708467e-05,3.75982279708467e-05,3.75982279708467e-05,3.75982279708467e-05,3.75982279708467e-05,3.75982279708467e-05,3.75982279708467e-05,3.75982279708467e-05,3.75982279708467e-05,3.75982279708467e-05,3.75982279708467e-05,2.1049899300361e-05,9.22966453572844e-06,9.22966453572844e-06,9.22966453572844e-06,9.22966453572844e-06,9.22966453572844e-06,1.15370806696606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00014886464745771,0.00014886464745771,0.00014886464745771,0.00014886464745771,0.00014886464745771,0.00014886464745771,0.00014886464745771,0.00014886464745771,0.00014886464745771,0.00014886464745771,0.00014886464745771,0.00014886464745771,0.000133290725635773,0.000133290725635773,0.000116232334822606,0.000104047769956058,0.000104047769956058,0.000104047769956058,8.6741716924728e-05,2.23140751421335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
