"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00448989169668165,0.00448989169668165,0.00448989169668165,0.00448989169668165,0.00448989169668165,0.00448989169668165,0.00448989169668165,0.00448989169668165,0.00163268788970242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.0192320437142499,0.00655020329713289,0.00473851180897331,0.00473851180897331,0.00473851180897331,0.004530634076871,0.004530634076871,0.004530634076871,0.004530634076871,0.004530634076871,0.00164750330068036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00428769530204577,0.00428769530204577,0.00428769530204577,0.00428769530204577,0.00428769530204577,0.00428769530204577,0.00428769530204577,0.00417975180325822,0.00393019664555216,0.00372950979594135,0.00372950979594135,0.00312005506667393,0.00296680392545979,0.00292898325123681,0.00292898325123681,0.00292898325123681,0.00250515780575358,0.00153429593807906,0.000998692819402087,0.000998692819402087,0.000998692819402087,0.000998692819402087,0.000998692819402087,0.000804595867817928,0.000477973705031741,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00628993789019788,0.00628993789019788,0.00628993789019788,0.00628993789019788,0.00628993789019788,0.00628993789019788,0.00628993789019788,0.00627149258910969,0.00587729809761768,0.00566831579985774,0.00566831579985774,0.00474610022679775,0.00461435514493203,0.00461435514493203,0.00461435514493203,0.00457964876346291,0.00432677401559696,0.00405623650067094,0.00397004682111672,0.00394968813689218,0.00394968813689218,0.00351394862181588,0.00314045760889333,0.00306636541648204,0.00191863167480187,0.00110523360436895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000752209514301191,0.000752209514301191,0.000752209514301191,0.000752209514301191,0.000752209514301191,0.000752209514301191,0.000752209514301191,0.000752209514301191,0.000752209514301191,0.000752209514301191,0.000752209514301191,0.000752209514301191,0.000752209514301191,0.000752209514301191,0.000752209514301191,0.000752209514301191,0.000752209514301191,0.000653029764656952,0.000610524157666564,0.000405242055906796,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0144809085687105,0.0144809085687105,0.0144809085687105,0.0144809085687105,0.0144809085687105,0.0144809085687105,0.0144809085687105,0.0144809085687105,0.0144809085687105,0.0144809085687105,0.0144809085687105,0.0144809085687105,0.0144809085687105,0.0144809085687105,0.0144809085687105,0.0144809085687105,0.0144809085687105,0.0144809085687105,0.0144809085687105,0.0144809085687105,0.0144809085687105,0.0144809085687105,0.0136282435186682,0.0131222186494956,0.0131222186494956,0.00179762842070904,0.000179829816596673,0.000179829816596673,0.000179829816596673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0190007537625042,0.0190007537625042,0.0190007537625042,0.0190007537625042,0.0190007537625042,0.0190007537625042,0.0190007537625042,0.0140749043779934,0.0106155147276038,0.0106155147276038,0.00947106782300519,0.00865360574829187,0.00801032531075584,0.0074589420785821,0.0073375317826243,0.00553119209442191,0.00529048789552983,0.00529048789552983,0.00519860444487853,0.00511984720146312,0.00182410475257473,0.000110846044149333,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000464880988239053,0.000464880988239053,0.000464880988239053,0.000464880988239053,0.000464880988239053,0.000464880988239053,0.000464880988239053,0.000464880988239053,0.000464880988239053,0.000464880988239053,0.000464880988239053,0.000464880988239053,0.000464880988239053,0.000464880988239053,0.000464880988239053,0.000121686446524672,7.26586548511889e-05,7.26586548511889e-05,7.26586548511889e-05,7.26586548511889e-05,7.26586548511889e-05,1.61463677447086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00289872921303534,0.00289872921303534,0.00289872921303534,0.00289872921303534,0.00289872921303534,0.00289872921303534,0.00289872921303534,0.00289872921303534,0.00289872921303534,0.00289872921303534,0.00289872921303534,0.00289872921303534,0.00289872921303534,0.00289872921303534,0.00289872921303534,0.00146147916742239,0.000640193427072125,0.000640193427072125,0.000640193427072125,0.000640193427072125,0.000640193427072125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00818786724659257,0.00818786724659257,0.00818786724659257,0.00818786724659257,0.00818786724659257,0.00818786724659257,0.00818786724659257,0.00818786724659257,0.00784070059074905,0.00767491792070647,0.00767491792070647,0.00638959020809813,0.0062059719634398,0.0062059719634398,0.0062059719634398,0.0062059719634398,0.00515542595122714,0.00429210833653408,0.00420731504139754,0.00420731504139754,0.00420731504139754,0.00286454460170009,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0335485493125425,0.0335485493125425,0.0335485493125425,0.0335485493125425,0.0335485493125425,0.0335485493125425,0.0335485493125425,0.0335485493125425,0.0331369136172027,0.0329016932198657,0.0329016932198657,0.0265010356211989,0.0225100424368963,0.0207330254128198,0.0207330254128198,0.0199875505567222,0.0117727299548125,0.00618962415950382,0.00618962415950382,0.00618962415950382,0.00618962415950382,0.00604598615195419,0.0059228678597688,0.0059228678597688,0.00576125664191351,0.00522692465968951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000872287546056794,0.000872287546056794,0.000872287546056794,0.000872287546056794,0.000872287546056794,0.000872287546056794,0.000599899365473661,0.000405336379342852,0.000405336379342852,0.000405336379342852,0.000405336379342852,0.000405336379342852,0.000405336379342852,0.000405336379342852,0.000405336379342852,0.000343136592596652,0.00032536522495488,0.00020243019819151,1.6522701433698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0096524635805507,0.0096524635805507,0.0096524635805507,0.0096524635805507,0.0096524635805507,0.0096524635805507,0.00935388025891843,0.00894254713449572,0.00792510478081831,0.00743009919918185,0.00713644662912652,0.00701566316735234,0.00689424555575766,0.00644258175115077,0.00630710551524606,0.0051032234995617,0.00461729410560421,0.00305723319280832,0.00173952475389086,0.00129355496797953,0.000238165682126459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0108630266048675,0.0108630266048675,0.0108630266048675,0.0108630266048675,0.0108630266048675,0.0108630266048675,0.0108618404631392,0.0108576004446198,0.010781066659137,0.0102787256777271,0.00944691869350238,0.00824745536459306,0.00813402364327789,0.00676105640091462,0.0059324564684222,0.00588895371495632,0.00551654483222759,0.00517264512547637,0.00505706728963105,0.00366922328069047,0.0028150329891637,0.00255117059835637,0.00183232030018016,0.00145119362131222,0.0011646293011952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0144953668592608,0.0144953668592608,0.0144953668592608,0.0144953668592608,0.0144953668592608,0.0135956884824397,0.0078509790720198,0.00715745688572343,0.00715745688572343,0.00536775520052902,0.00362147924545254,0.00247238269219883,0.00220540728334153,0.00211299110073962,0.00208658647713907,0.00152570801622492,0.00138581954682086,0.00131207336759436,0.00100570671015602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00630848113626761,0.00630848113626761,0.00630848113626761,0.00630848113626761,0.00630848113626761,0.00630848113626761,0.00630848113626761,0.00630848113626761,0.00630848113626761,0.00614947083093919,0.00613026568988982,0.00604862066644216,0.00587002870441675,0.00484803367314804,0.00473274750203399,0.00461467339611903,0.00452303322074203,0.00424335544620094,0.00424335544620094,0.00424335544620094,0.00412585038318897,0.00408906889466678,0.00404413004329032,0.00366899197106732,0.00348975846995616,0.00345622294842216,0.0028850366417306,0.000859216120393452,0.000859216120393452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0144847273055024,0.0144847273055024,0.0144847273055024,0.0144847273055024,0.0144847273055024,0.0144847273055024,0.00935139213979522,0.00493066606937862,0.00493066606937862,0.00493066606937862,0.00328215956287635,0.00186915398587441,0.00186915398587441,0.00186915398587441,0.00186915398587441,0.00186915398587441,0.00186915398587441,0.00186915398587441,0.000954254623722332,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00762920589122139,0.00762920589122139,0.00762920589122139,0.00762920589122139,0.00762920589122139,0.00762920589122139,0.00648990403593184,0.00558939522864458,0.00558611626269134,0.00544792579317665,0.00434190881869513,0.00367656936179344,0.00343684129616402,0.00336834015774208,0.00330299054943918,0.00246084971912162,0.0022218905425283,0.00206669547173292,0.00115450869569595,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00228657573319844,0.00228657573319844,0.00228657573319844,0.00228657573319844,0.00228657573319844,0.00228657573319844,0.00218312050880255,0.0021070308096536,0.0021070308096536,0.0021070308096536,0.00208985513837084,0.00208249413639251,0.00204177995406652,0.00200688208350139,0.00200688208350139,0.000634562768312904,0.000233405431356556,0.000104364888194447,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0115543483188559,0.0115543483188559,0.0115543483188559,0.0115543483188559,0.0115543483188559,0.0115543483188559,0.0115543483188559,0.0115543483188559,0.0115543483188559,0.0114815475123495,0.0114399470514887,0.0105156367968304,0.00947587274645055,0.00769232870068287,0.00687271050748772,0.00636008863369366,0.00526560650055624,0.00509796483101471,0.00487797215190733,0.00410656981416675,0.00393337361730879,0.00381977235484347,0.0026820349804,0.00230585486596128,0.00227301558659204,0.00156748155010386,0.00124674845566244,0.00050890864777248,0.00050890864777248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00501984368426938,0.00501984368426938,0.00501984368426938,0.00501984368426938,0.00501984368426938,0.00501550949712717,0.00439845146236258,0.0038673479296017,0.00384544333045923,0.00379114509380164,0.00324960733435202,0.00274456075569096,0.002719696321425,0.00258029530806703,0.00249055364350557,0.00148704509140362,0.00119244690133742,0.000794135849578808,0.000393573413800107,9.13618575055215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00203593247948129,0.00203593247948129,0.00203593247948129,0.00203593247948129,0.00203593247948129,0.00203593247948129,0.00180236042042902,0.00111429317077414,0.00104459850968698,0.00104459850968698,0.00104459850968698,0.000694321078396787,0.000644281445355331,0.000644281445355331,0.000644281445355331,0.000644281445355331,0.000644281445355331,0.000234284161947393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0280232640691321,0.0280232640691321,0.0280232640691321,0.0280232640691321,0.0280232640691321,0.0280063752020166,0.0142911989920244,0.00249312163637772,0.00248479781075285,0.00235218687934266,0.0020498815756449,0.00184234052576669,0.00180804459353428,0.00174327613761512,0.00171801046434576,0.00114412555522028,0.000964890769413551,0.00049848751253016,0.00018567255969638,4.64334617309148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0089975040936173,0.0089975040936173,0.0089975040936173,0.0089975040936173,0.0089975040936173,0.0089975040936173,0.00876148839135179,0.00852037708712999,0.00819278462657572,0.00797451979386989,0.00779496861805419,0.00765359556785209,0.00765359556785209,0.00753642101130792,0.00749234785265406,0.00551420813846244,0.0051609913889778,0.00488842110422098,0.00290526201326251,0.000479725353816571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
