"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00607442968342546,0.00607442968342546,0.00607442968342546,0.00607442968342546,0.00607442968342546,0.00607442968342546,0.00607442968342546,0.00607442968342546,0.00607442968342546,0.00607442968342546,0.00607442968342546,0.00607442968342546,0.00607442968342546,0.00607442968342546,0.00607442968342546,0.00607442968342546,0.00607442968342546,0.00607442968342546,0.00607442968342546,0.00607442968342546,0.00598071958587208,0.00592717095869873,0.00592717095869873,0.00553583168968478,0.00403395891775376,0.00297459072149368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0289842953857746,0.0289842953857746,0.0289842953857746,0.0289842953857746,0.0289842953857746,0.0289842953857746,0.0289842953857746,0.0289842953857746,0.0289842953857746,0.0289488508771594,0.0254576209372943,0.0228195005573487,0.0227667498127882,0.0215998001365292,0.0203832047139715,0.0198028634885707,0.0196606360137282,0.0182449819674048,0.0176938440131389,0.0175065464426289,0.015538164297531,0.0134820790625452,0.0133568708840416,0.0127632788892414,0.00815436984989497,0.00324004232267247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000642038480896206,0.000642038480896206,0.000642038480896206,0.000642038480896206,0.000642038480896206,0.000642038480896206,0.000642038480896206,0.000642038480896206,0.000642038480896206,0.000642038480896206,0.000619961188231314,0.000616807289279186,0.000616807289279186,0.000616807289279186,0.000616807289279186,0.000567443615596381,0.000539213266616561,0.000539213266616561,0.000539213266616561,0.000539213266616561,0.00015143745112553,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0119912697041137,0.0119912697041137,0.0119912697041137,0.0119912697041137,0.0119912697041137,0.0119912697041137,0.0119912697041137,0.0119912697041137,0.0119785876524921,0.0119731524875114,0.0119573314522425,0.0115247980443048,0.0112373055624566,0.00970311602934291,0.00866209957854626,0.00864104946826056,0.00864104946826056,0.00855414316378054,0.00831502802087015,0.00804779956299807,0.00795534190812564,0.00727102594954004,0.00654286485176158,0.00612672519847172,0.00491794017225592,0.00327036604648452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00525047362857798,0.00525047362857798,0.00525047362857798,0.00525047362857798,0.00525047362857798,0.00525047362857798,0.00525047362857798,0.00525047362857798,0.00525047362857798,0.00525047362857798,0.00525047362857798,0.00525047362857798,0.00525047362857798,0.00525047362857798,0.00525047362857798,0.00525047362857798,0.00484411460662333,0.00478606331777266,0.00478606331777266,0.00478606331777266,0.00435553440347363,0.00417102201163118,0.00417102201163118,0.00417102201163118,0.00417102201163118,0.00417102201163118,0.00417102201163118,0.00417102201163118,0.00417102201163118,0.00417102201163118,0.000788774097494316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0070702028110322,0.0070702028110322,0.0070702028110322,0.0070702028110322,0.0070702028110322,0.0070702028110322,0.0070702028110322,0.0070702028110322,0.0070702028110322,0.00670425449739771,0.00649514117532085,0.00649514117532085,0.00649514117532085,0.00649514117532085,0.00649514117532085,0.00649514117532085,0.00649514117532085,0.00649514117532085,0.00649514117532085,0.00649514117532085,0.00649514117532085,0.00649514117532085,0.00649514117532085,0.00649514117532085,0.00649514117532085,0.00649514117532085,0.00649514117532085,0.00649514117532085,0.00649514117532085,0.00649514117532085,0.00255982375387854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00606976573161953,0.00606976573161953,0.00606976573161953,0.00606976573161953,0.00606976573161953,0.00606976573161953,0.00606976573161953,0.00606976573161953,0.00606976573161953,0.00606976573161953,0.00606976573161953,0.00606976573161953,0.00606976573161953,0.00606976573161953,0.00606976573161953,0.00606976573161953,0.00606976573161953,0.00606976573161953,0.00595201990549758,0.00540482857121782,0.00456812792498042,0.00319517754737998,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000541329905746603,0.000541329905746603,0.000541329905746603,0.000541329905746603,0.000541329905746603,0.000541329905746603,0.000541329905746603,0.000541329905746603,0.000541329905746603,0.000541329905746603,0.000541329905746603,0.000541329905746603,0.000489233508853786,0.000474348824027267,0.000474348824027267,0.000418362300956394,0.000386370002058752,0.000386370002058752,0.000386370002058752,0.000324279548626607,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00604964644906154,0.00604964644906154,0.00604964644906154,0.00604964644906154,0.00604964644906154,0.00604964644906154,0.00604964644906154,0.00602943745862624,0.00586429996404699,0.00579900315205087,0.00579900315205087,0.00571991682741421,0.00543131415998479,0.00511992293041692,0.00500694528590852,0.00479228038668593,0.0047644770150235,0.0047644770150235,0.00461936859263303,0.00456179692024072,0.00448783591469262,0.00419558656666706,0.00402960188330459,0.00342175855991516,0.00243401176688511,0.00169752477242264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0041070121479876,0.0041070121479876,0.0041070121479876,0.0041070121479876,0.0041070121479876,0.0041070121479876,0.0041070121479876,0.00408268989832743,0.00401212887581939,0.00397670429175523,0.00386173114841142,0.00374612011465364,0.00364586995770389,0.00356158341559669,0.00356158341559669,0.00356158341559669,0.00356158341559669,0.00356158341559669,0.00356158341559669,0.00356158341559669,0.00347158579849157,0.00331265749793523,0.0030829176659088,0.00204843129637469,0.00138564188975639,0.00110201794911688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00440632702851309,0.00440632702851309,0.00440632702851309,0.00440632702851309,0.00440632702851309,0.00440632702851309,0.00440632702851309,0.00440632702851309,0.00440632702851309,0.00440632702851309,0.0043571513690789,0.00433091818069326,0.00427065359448467,0.00389611865269486,0.00381262544615328,0.00381262544615328,0.00381262544615328,0.00376993560697653,0.00201583931092322,0.000116536408552918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0136007517570067,0.0136007517570067,0.0136007517570067,0.0136007517570067,0.0136007517570067,0.0135833776582723,0.0134674186795839,0.0132803313714333,0.012865238937868,0.0126331697927096,0.0125387354493099,0.0123910685162336,0.0121678374014627,0.011682255864945,0.0112408246592161,0.0108643544679842,0.00965429551294093,0.00866040656860089,0.00755326469122165,0.00559530132241473,0.00101848838290702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0132773008684788,0.0132773008684788,0.0132773008684788,0.0132773008684788,0.0132773008684788,0.0132773008684788,0.0132655515952324,0.0131906872365983,0.0129686416580732,0.0127250387334954,0.0124291283943376,0.0120759755271186,0.0118588399499705,0.0116566469103292,0.0115254581508744,0.0113756476808351,0.0110237369845357,0.0105521056590508,0.00988783538443045,0.00945092116866918,0.00918216943303195,0.00877702921001355,0.00811679271590195,0.00671071939670357,0.0038345546785073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00462887403783018,0.00462887403783018,0.00462887403783018,0.00462887403783018,0.00462887403783018,0.00462887403783018,0.00458453569859331,0.00453543060514026,0.00447818936747698,0.00412083823386263,0.00367278159585177,0.00347162495658092,0.00336234208603122,0.00333686270191521,0.00322755310532367,0.0030980688730914,0.00285946185440441,0.00241108686838134,0.00180522093042673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0154227977291374,0.0154227977291374,0.0154227977291374,0.0154227977291374,0.0154227977291374,0.0154227977291374,0.0154227977291374,0.0154227977291374,0.0154227977291374,0.0154227977291374,0.0154158445734093,0.0150984451134994,0.0147106708308526,0.0144495084784789,0.0143786374213043,0.0142881714987612,0.0142389960280424,0.0141644197716197,0.0140907326165931,0.0138876321459919,0.0134263746481164,0.0127556833123863,0.0124091006252159,0.0121387039042941,0.011826844592211,0.0114958391865133,0.011140678803117,0.0036602052160622,0.0036602052160622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0024979787831914,0.0024979787831914,0.0024979787831914,0.0024979787831914,0.0024979787831914,0.00241792732118076,0.0023493117823145,0.0023493117823145,0.0023493117823145,0.0023493117823145,0.00187769334688451,0.00181031928468023,0.00173028523066854,0.001684551485519,0.001684551485519,0.001684551485519,0.00154179133832471,0.00131347142226168,0.000721446444321501,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00255759393312186,0.00255759393312186,0.00255759393312186,0.00255759393312186,0.00255759393312186,0.00255090463694845,0.00254612656825316,0.00240019634694649,0.00233973675519103,0.00232894392722053,0.00232431842951889,0.00232431842951889,0.00228233039848172,0.00215027056917393,0.0019723069843256,0.00180800909696589,0.00156240903682203,0.0012676200113765,0.000917760284596443,0.000184559070299189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00408913818213846,0.00408913818213846,0.00408913818213846,0.00408913818213846,0.00408913818213846,0.00408913818213846,0.00404053670383728,0.0040145631929252,0.00400680051390708,0.00400680051390708,0.0039859212253233,0.00390463696566772,0.00384842689805066,0.00317130573093739,0.00247213423778633,0.00231575866221266,0.00201345481418736,0.00155239316580492,0.00107196567965903,0.000222817568178299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0132287988759774,0.0132287988759774,0.0132287988759774,0.0132287988759774,0.0132287988759774,0.0132287988759774,0.0132287988759774,0.0132287988759774,0.0132287988759774,0.0131839227486174,0.013060096771514,0.0124372544588668,0.0119380510356036,0.0116487194253619,0.0114906110975543,0.0114253020501299,0.0113786527305411,0.0111123507501223,0.0109976781320617,0.0104313260736436,0.0101579475461689,0.00927221629811376,0.00877781265670216,0.00854201605898754,0.00774999638287964,0.00651033658013159,0.0042671310476245,0.00184968619756633,0.00184968619756633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00366140326091638,0.00366140326091638,0.00366140326091638,0.00366140326091638,0.00366140326091638,0.00364274468020598,0.00358388590551455,0.00353866418537605,0.00351009269595779,0.00347571994255653,0.00344190242352507,0.00338669873858119,0.0033081241546885,0.00314433792021371,0.00293126800835687,0.00270331553767763,0.00250449071545046,0.00226757869620068,0.00165802906477008,0.000375524332571774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00270806345304753,0.00270806345304753,0.00270806345304753,0.00270806345304753,0.00270806345304753,0.00270806345304753,0.00263527704997774,0.00259368481965215,0.00259368481965215,0.00259368481965215,0.00259368481965215,0.00259368481965215,0.00259368481965215,0.00246304796687514,0.00235107352163769,0.00235107352163769,0.00235107352163769,0.00235107352163769,0.00143667991989641,0.000247566544575534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00397298165582532,0.00397298165582532,0.00397298165582532,0.00397298165582532,0.00397298165582532,0.00395819850954544,0.00393861267585233,0.00389878318912188,0.00387196386398909,0.00387196386398909,0.00384645115191544,0.00383916180560868,0.00379356430339626,0.00366688020997299,0.00348191698779464,0.00336485289142897,0.00322351885213094,0.00303912302871717,0.00249838783233468,0.000635462091251131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00270291607904335,0.00270291607904335,0.00270291607904335,0.00270291607904335,0.00270291607904335,0.00270291607904335,0.0026741911198847,0.00263200063191307,0.00262047653427187,0.00260928126234585,0.00257921076412091,0.00252504453168278,0.00249709623215526,0.0024104223127022,0.00234048736069906,0.00227848499830082,0.0020031279000932,0.0016691298963329,0.00135233352521308,0.000350282317350318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
