"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00106355102701703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00555116993097012,0.00555116993097012,0.00555116993097012,0.00555116993097012,0.00555116993097012,0.00555116993097012,0.00555116993097012,0.00555116993097012,0.00555116993097012,0.00555116993097012,0.00555116993097012,0.00555116993097012,0.00547060329586912,0.00491593771705089,0.00477719244190307,0.00477719244190307,0.00477719244190307,0.00477719244190307,0.00329379869165894,0.0028699719058749,0.0028699719058749,0.0028699719058749,0.0026075326571458,0.00253255001465177,0.00253255001465177,0.00253255001465177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00989963415584249,0.00989963415584249,0.00989963415584249,0.00989963415584249,0.00989963415584249,0.00989963415584249,0.00989963415584249,0.00989963415584249,0.00989963415584249,0.00923626357751346,0.008858197930945,0.008858197930945,0.00643530727395208,0.00106413315325363,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0063978345669382,0.0063978345669382,0.0063978345669382,0.0063978345669382,0.0063978345669382,0.0063978345669382,0.0063978345669382,0.00634875831306384,0.00614545206095412,0.00525801595288543,0.00461970712779677,0.00442521550273005,0.00401855096660399,0.0037910378315917,0.00374033890647305,0.0034585434328636,0.00298297570925923,0.00287681859696687,0.00154184300502783,0.00115491417696948,0.000750836190508966,0.000473220966751168,0.000175886021147814,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00559261367010949,0.00559261367010949,0.00559261367010949,0.00559261367010949,0.00559261367010949,0.00547962777352624,0.00546348693115721,0.00546348693115721,0.00546348693115721,0.00546348693115721,0.00546348693115721,0.00546348693115721,0.00546348693115721,0.00546348693115721,0.00546348693115721,0.00546348693115721,0.00546348693115721,0.00546348693115721,0.00546348693115721,0.00546348693115721,0.00546348693115721,0.00546348693115721,0.00546348693115721,0.00546348693115721,0.00546348693115721,0.00517238109687738,0.00500603490586033,0.00500603490586033,0.00500603490586033,0.00323382098843604,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000940032770021375,0.000940032770021375,0.000940032770021375,0.000940032770021375,0.000940032770021375,0.000940032770021375,0.000940032770021375,0.000940032770021375,0.000940032770021375,0.000940032770021375,0.000940032770021375,0.000940032770021375,0.000940032770021375,0.000940032770021375,0.000940032770021375,0.000940032770021375,0.000940032770021375,0.000940032770021375,0.000940032770021375,0.000444416947681818,0.000161207906344928,0.000108570324150784,8.60113603532934e-05,8.60113603532934e-05,8.60113603532934e-05,2.5803408105988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00213217341995091,0.00213217341995091,0.00213217341995091,0.00213217341995091,0.00213217341995091,0.00213217341995091,0.00210919732077899,0.00208950352148878,0.00208950352148878,0.00168675853323457,0.00111626744001908,0.00103377257538617,0.000234999809328083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0148579126906584,0.0148579126906584,0.0148579126906584,0.0148579126906584,0.0148579126906584,0.0148579126906584,0.0148579126906584,0.0148579126906584,0.0116963500805125,0.0112739244245231,0.0103457916213944,0.0071277982232352,0.00427871670602142,0.00424470503344712,0.00424470503344712,0.00424470503344712,0.00424470503344712,0.00424470503344712,0.00424470503344712,0.00195909463082175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0023934589604908,0.0023934589604908,0.0023934589604908,0.0023934589604908,0.0023934589604908,0.0023934589604908,0.0023934589604908,0.00236960116583606,0.00233914078987716,0.00232505631131415,0.00230750709465177,0.00225657193723061,0.00222150876556139,0.00219930435183452,0.00219613229273068,0.00191994263962962,0.00168320865125727,0.00168320865125727,0.00168320865125727,0.00168320865125727,0.00151715670390121,0.000971072484032426,0.000663313658081768,0.000319493959341246,2.47913604207985e-05,2.47913604207985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0134356092585748,0.0134356092585748,0.0134356092585748,0.0134356092585748,0.0134356092585748,0.0134356092585748,0.0134356092585748,0.0131750832622675,0.0128937887418132,0.0124469387577456,0.00916713604955978,0.00778635955598514,0.0033980122280027,0.00268879474401303,0.00248385737431305,0.00195791879113314,0.00170755579807158,0.00170755579807158,0.00170755579807158,0.00142228258671255,0.00061076559309351,1.4834088608932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00541537317948919,0.00541537317948919,0.00541537317948919,0.00541537317948919,0.00541537317948919,0.00344029748602223,0.00174737546305056,0.00174737546305056,0.00166558240103509,0.00161884350845481,0.00161884350845481,0.00161884350845481,0.00161884350845481,0.00161884350845481,0.00161884350845481,0.00161884350845481,0.00161884350845481,0.000359743001878847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0144216235203043,0.0144216235203043,0.0144216235203043,0.0144216235203043,0.0144216235203043,0.0143045078614021,0.0130847902974866,0.0112146584127045,0.00801345413338042,0.00656612680410783,0.00641047069117925,0.00617464382195638,0.00586531959319931,0.0046368736535674,0.00398776118015686,0.00360123852129124,0.00324512212592651,0.00229408451589635,0.000547343479942991,0.000103683829432939,1.75991585480526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0159271625039599,0.0159271625039599,0.0159271625039599,0.0159271625039599,0.0159271625039599,0.0159271625039599,0.0157521513126994,0.0153773597459073,0.0149181387246964,0.0142763084668631,0.0130707934392002,0.0114600258307233,0.0108370036795054,0.0107485203507061,0.00941859802099777,0.00870330878198826,0.00839588418756105,0.00764082829354573,0.00698998942369599,0.00658779695322233,0.00603627722495658,0.00521188762192248,0.00429169324068584,0.00380093687434712,0.000917409742723742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00698752770816015,0.00698752770816015,0.00698752770816015,0.00698752770816015,0.00698752770816015,0.00693781770155787,0.00508473261995336,0.00402509031151305,0.00375377708694506,0.00342560051250794,0.00290945424907715,0.00273580705161086,0.00204782936599135,0.00142293409404975,0.00100210350230188,0.000745259867764954,0.00036750189065515,7.27953320290277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00783065879586784,0.00783065879586784,0.00783065879586784,0.00783065879586784,0.00783065879586784,0.00783065879586784,0.00783065879586784,0.00783065879586784,0.00777817575131944,0.007548674973707,0.00721645017908524,0.00666028963331301,0.00595225829108875,0.0049315795007626,0.00465859475839699,0.00450155169788818,0.00420820168840268,0.00398554878076217,0.00387736305256627,0.00377780821685302,0.00346753167950492,0.00305865737236622,0.00283157569030433,0.00253836262771293,0.00223512242649723,0.00206918786232188,0.00178089609336567,0.000513880849126539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00324484962118496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000603945998798877,0.000603945998798877,0.000603945998798877,0.000603945998798877,0.000603945998798877,0.000592901596603022,0.000572951069289575,0.000571227973774987,0.000571227973774987,0.000571227973774987,0.000450884627897203,0.00033054128201942,0.00033054128201942,0.000189629482851934,0.000108986224617903,9.2126652582227e-05,9.2126652582227e-05,6.82978271053404e-05,1.36643536121781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00104325222642728,0.00104325222642728,0.00104325222642728,0.00104325222642728,0.00104325222642728,0.00101806307155561,0.000992319816889643,0.000952073622661071,0.000938563388643362,0.000918815445299969,0.000915994310536627,0.000904472565692671,0.000891469217888351,0.000330351429559997,2.32834524446041e-05,1.36407199929745e-05,1.36407199929745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0100257605643181,0.0100257605643181,0.0100257605643181,0.0100257605643181,0.0100257605643181,0.0100257605643181,0.0100257605643181,0.0100257605643181,0.00984841820845098,0.00939356057009555,0.0091675277795467,0.00892624860061776,0.00784233252108946,0.00570671036647308,0.00482684327134145,0.0047312052579394,0.0047312052579394,0.00451913671107277,0.00418630335736441,0.00361233232027803,0.00305081189070772,0.00253067165622224,0.002086018291308,0.00188351969785256,0.00180768084710235,0.0013433662658081,0.00115709050133306,0.00107912405246036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139934210978461,0.00139934210978461,0.00139934210978461,0.00139934210978461,0.00139934210978461,0.0013852594437292,0.00130236496023952,0.0012327677465165,0.00121071397422059,0.00120262844659956,0.0011528573309141,0.00110714963806264,0.000845030082693673,0.000528485953422057,0.000357843985705032,0.000281055577255401,0.000251010093125985,0.000163700838914635,8.69489426662733e-05,8.67937549588352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00172583899721437,0.00172583899721437,0.00172583899721437,0.00172583899721437,0.00172583899721437,0.00171291796371343,0.00162980546217242,0.00159541897575812,0.00155830038531808,0.00149769076374788,0.00138942458714111,0.0012700237203106,0.00112332086194073,0.000967060272350102,0.00075424676934527,0.000670536352436238,0.000521307477272963,0.000305591197613484,9.69447341559547e-05,1.74804634194985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00901190628963285,0.00901190628963285,0.00901190628963285,0.00901190628963285,0.00901190628963285,0.00900154152686553,0.00897833808911763,0.00895413992652466,0.00893130971651361,0.00890377428158843,0.00889994510007773,0.00889994510007773,0.00466870134641828,0.00162715778960788,0.00159330595899041,0.00158226191570049,0.000621532112695321,8.4349107893997e-05,1.5534173010385e-05,2.5942434545351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00355539345262472,0.00355539345262472,0.00355539345262472,0.00355539345262472,0.00355539345262472,0.00353109781929985,0.0034071679718425,0.00327056184835327,0.00239723113419331,0.00214180985108505,0.0020674013526033,0.00203226498698579,0.00180736692710362,0.00159793626138546,0.00129306540441775,0.00109348298790597,0.000826425896919418,0.000598623277479434,0.000366137290652957,6.66757175083104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
