"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00882824778606552,0.00882824778606552,0.00882824778606552,0.00882824778606552,0.00882824778606552,0.00882824778606552,0.00882824778606552,0.00875081269760128,0.00869550192012682,0.00869550192012682,0.00869550192012682,0.00869550192012682,0.00640943417710694,0.00506563740861353,0.00506563740861353,0.00506563740861353,0.00506563740861353,0.0041055891952243,0.00386145181796002,0.00378503208046403,0.00378503208046403,0.00378503208046403,0.00378503208046403,0.00378503208046403,0.0011366451993737,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0210274378410011,0.0210274378410011,0.0210274378410011,0.0210274378410011,0.0210274378410011,0.0210274378410011,0.0210274378410011,0.0210274378410011,0.0210274378410011,0.0210274378410011,0.0210274378410011,0.0210274378410011,0.0210274378410011,0.0208143143376116,0.0208143143376116,0.0208143143376116,0.0208143143376116,0.0208143143376116,0.0208143143376116,0.0208143143376116,0.0105295394226507,0.00349333910311457,0.00349333910311457,0.00325725789270708,0.00308862845670173,0.00308862845670173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00340117820026609,0.00340117820026609,0.00340117820026609,0.00340117820026609,0.00340117820026609,0.00340117820026609,0.00340117820026609,0.00340117820026609,0.00340117820026609,0.00340117820026609,0.00340117820026609,0.00340117820026609,0.00340117820026609,0.00340117820026609,0.00340117820026609,0.00340117820026609,0.00136021117925372,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00889079227460942,0.00889079227460942,0.00889079227460942,0.00889079227460942,0.00889079227460942,0.00889079227460942,0.00889079227460942,0.00888054669036159,0.00863080078391269,0.00837962580511317,0.00816947330761729,0.00778580747899728,0.00721313838990721,0.00710431514196782,0.00710431514196782,0.00706854099989622,0.00706343040817171,0.00484677368311777,0.00466367254259995,0.00460320580462108,0.00357978181894525,0.00284395723114625,0.00279513114395128,0.00274671071953405,0.00251780852573434,0.00247455123750913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0353071761724615,0.0353071761724615,0.0353071761724615,0.0353071761724615,0.0353071761724615,0.0353071761724615,0.0353071761724615,0.0353071761724615,0.0353071761724615,0.0353071761724615,0.0339240601220405,0.0335288841076344,0.0335288841076344,0.0335288841076344,0.0335288841076344,0.0335288841076344,0.0335288841076344,0.0335288841076344,0.0335288841076344,0.0335288841076344,0.0335288841076344,0.0335288841076344,0.0335288841076344,0.0335288841076344,0.0247388671004269,0.0187246536238065,0.0187246536238065,0.0149213594372758,0.0124613201716272,0.0121745918697104,0.00507274661237934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00895249528875523,0.00895249528875523,0.00895249528875523,0.00895249528875523,0.00895249528875523,0.00895249528875523,0.00887523944802055,0.00887523944802055,0.00887523944802055,0.00887523944802055,0.00887523944802055,0.00887523944802055,0.00887523944802055,0.00887523944802055,0.00887523944802055,0.00887523944802055,0.00887523944802055,0.00887523944802055,0.00887523944802055,0.00887523944802055,0.00887523944802055,0.00887523944802055,0.00887523944802055,0.00887523944802055,0.00881645202342832,0.00875766459883609,0.00875766459883609,0.00552812489384885,0.00206245815383651,0.00110028887362067,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00250654845842204,0.00250654845842204,0.00250654845842204,0.00250654845842204,0.00250654845842204,0.00250654845842204,0.00250654845842204,0.00250654845842204,0.00250654845842204,0.00250654845842204,0.00250654845842204,0.00250654845842204,0.00248665828015094,0.00247813391803475,0.00247813391803475,0.00247813391803475,0.00247813391803475,0.00213592091684251,0.000989052160821969,0.000829520727616872,0.000762142968707993,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00485224496339231,0.00485224496339231,0.00485224496339231,0.00485224496339231,0.00485224496339231,0.00485224496339231,0.00485224496339231,0.00485224496339231,0.00485224496339231,0.00485224496339231,0.00485224496339231,0.00485224496339231,0.00230036252301553,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00240990903600769,0.00240990903600769,0.00240990903600769,0.00240990903600769,0.00240990903600769,0.00240990903600769,0.00240990903600769,0.00240990903600769,0.00240990903600769,0.00240990903600769,0.00240990903600769,0.00240990903600769,0.00240990903600769,0.00240990903600769,0.00240990903600769,0.00240990903600769,0.00240990903600769,0.00232388345888972,0.00146507753966716,0.00101646627665899,0.000895315995293086,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00297862118130167,0.00297862118130167,0.00297862118130167,0.00297862118130167,0.00297862118130167,0.00297862118130167,0.00297862118130167,0.00297862118130167,0.00297862118130167,0.00295336387298809,0.00294614749918421,0.00294614749918421,0.00288941666215655,0.00251136941151162,0.00249209212060525,0.00249209212060525,0.00249209212060525,0.00212712678643481,0.00206930850526382,0.00206930850526382,0.00129725090203216,0.000864093670015274,0.000840536982873876,0.000703884354186821,0.000663348581685756,0.000296363583442046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0131198105059196,0.0131198105059196,0.0131198105059196,0.0131198105059196,0.0131198105059196,0.0131198105059196,0.0131198105059196,0.0131198105059196,0.0131198105059196,0.0131198105059196,0.0128092229574492,0.0128092229574492,0.0126415105020117,0.0120985596227612,0.0120415314304729,0.0119559454589067,0.0117797507153672,0.0115751816742297,0.0115252108654869,0.0115252108654869,0.00803226910553045,0.00560602917830902,0.00560602917830902,0.00424028252221532,0.00325738234999106,0.00269894924076614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0115440453499206,0.0115440453499206,0.0115440453499206,0.0115440453499206,0.0115440453499206,0.0115440453499206,0.00762521777006664,0.00594572023584351,0.00587414319614433,0.00586391790475874,0.00569493670079002,0.00567079652879449,0.00567079652879449,0.00472000343789481,0.00408568581992506,0.00408568581992506,0.00387244091410354,0.00139760056073,0.00035866822692439,0.000107600468077317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0169937924972871,0.0169937924972871,0.0169937924972871,0.0169937924972871,0.0169937924972871,0.0169372889820162,0.0165489501728154,0.0156057601089932,0.0151121787580058,0.0145624867610258,0.0139331134964362,0.0138432201190201,0.0128769173407137,0.0119616666989809,0.0119282055508011,0.0112384340749623,0.0105471237562378,0.00913490534761138,0.00821702260557591,0.00775755125013467,0.00169230053251714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0171696623498252,0.0171696623498252,0.0171696623498252,0.0171696623498252,0.0171696623498252,0.0171696623498252,0.017114034484667,0.0169017250591059,0.0165543812124897,0.0159805753216334,0.0152825814841752,0.0141448768586227,0.013834068266682,0.0137166274914753,0.0136503497184689,0.0134694432575004,0.0125405325107419,0.0118952693726569,0.0117371926322802,0.0112927688249572,0.0106781570923022,0.00764387468100863,0.00607566466189606,0.00472856102258338,0.00349738479070379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102293573051007,0.0102293573051007,0.0102293573051007,0.0102293573051007,0.0102293573051007,0.0102035349420618,0.0101850903970341,0.0101850903970341,0.0101518990343064,0.0086734925515209,0.00724158044665324,0.00651146327290216,0.00620325369224647,0.00528240045299612,0.00418148599980328,0.00392137059143093,0.00378926829559069,0.00233164300321885,0.00157605009068689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0186396096166625,0.0186396096166625,0.0186396096166625,0.0186396096166625,0.0186396096166625,0.0186396096166625,0.0186396096166625,0.0186396096166625,0.0185960026183748,0.0180228081189889,0.0176454823365722,0.0168504041446562,0.0156136270004007,0.0145267720947386,0.0144398771141642,0.0144246168192479,0.0144137166085934,0.0141286815704199,0.0139278817820021,0.0138333399679865,0.0131352448284392,0.0127047590213823,0.0126684909774087,0.0122885486504748,0.0116479374600845,0.0100036723570349,0.00871912866385829,0.00259771965519912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000786104433014332,0.000786104433014332,0.000786104433014332,0.000786104433014332,0.000786104433014332,0.000786104433014332,0.000786104433014332,0.000786104433014332,0.000786104433014332,0.000786104433014332,0.000786104433014332,0.000786104433014332,0.000786104433014332,0.000786104433014332,0.000786104433014332,0.000620692633895002,0.000478911091792719,0.000478911091792719,0.000478911091792719,0.000143673327537816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00692498178912286,0.00692498178912286,0.00692498178912286,0.00692498178912286,0.00692498178912286,0.00692498178912286,0.00689139691740279,0.00676476282212056,0.00670704328233964,0.00670704328233964,0.00670704328233964,0.00670704328233964,0.0066882974498996,0.00640320882322948,0.00605346934708682,0.00553289273220206,0.00330694699256147,0.00121919597506134,0.000944825982790282,0.000265582384508908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00453076526732266,0.00453076526732266,0.00453076526732266,0.00453076526732266,0.00453076526732266,0.00453076526732266,0.00429799365066467,0.00411485253887248,0.00407717908693754,0.00407717908693754,0.00404430538838664,0.00400390530316524,0.003948998073061,0.00352330100361584,0.00325305753084743,0.00303604003331156,0.00261387583221728,0.00218700285303612,0.00151871235647024,0.00036484507781009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0108669255481738,0.0108669255481738,0.0108669255481738,0.0108669255481738,0.0108669255481738,0.0108669255481738,0.0108669255481738,0.0108669255481738,0.0108073735259331,0.0106278757319017,0.0103074084007325,0.00999896128559103,0.00983366028964666,0.00932568643295497,0.00897960089572302,0.00896007649546272,0.0089364189861925,0.00891614112110374,0.00867584791348316,0.00813576477849429,0.00796918039665128,0.00781962755412122,0.00735981109625418,0.00683176491223393,0.00482366918675827,0.00367683056493748,0.00271941425043367,0.00205060801540073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00467234254646124,0.00467234254646124,0.00467234254646124,0.00467234254646124,0.00467234254646124,0.00467234254646124,0.00447990785151813,0.00429076728932512,0.00416094172153051,0.00407361223879408,0.00404676822013465,0.00402894126419331,0.00398010112812239,0.00373296087327535,0.00360191196158197,0.00336684067627907,0.00248728075317842,0.00173294614688906,0.00111798002920019,0.000258152767185327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00427502354554894,0.00427502354554894,0.00427502354554894,0.00427502354554894,0.00427502354554894,0.00427502354554894,0.00406498966147404,0.00368494293020328,0.00361922220781468,0.00333517189443429,0.00317285742964549,0.00317285742964549,0.00317285742964549,0.00179604777358228,0.00140267358613565,0.00140267358613565,0.000945458294402207,0.000488243002668762,0.000108498445037503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0059143338733907,0.0059143338733907,0.0059143338733907,0.0059143338733907,0.0059143338733907,0.0059143338733907,0.00585884275086904,0.00582384499174507,0.0058038123586131,0.00578521596447552,0.00573808478870777,0.0056674086799213,0.00554470815674144,0.00545392566279397,0.00539142303262357,0.00514674345858303,0.0034083436507967,0.00145067478735138,0.000926612964252751,0.000221942382055089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00645016864098525,0.00645016864098525,0.00645016864098525,0.00645016864098525,0.00645016864098525,0.00645016864098525,0.00632674591437316,0.00626505987481159,0.00626505987481159,0.00626505987481159,0.00626505987481159,0.00626505987481159,0.00621786303253361,0.00531614526397626,0.00504624764371862,0.00500144631748094,0.00426359384730451,0.00333004922569434,0.00320978322012793,0.000961076352114624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
