"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0.000759216529478932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,4.27002735342221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0.000687875450743458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,0.000307869721360551,9.23609164081652e-05,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00344232537574697,0.00344232537574697,0.00344232537574697,0.00344232537574697,0.00344232537574697,0.00344232537574697,0.00344232537574697,0.00344232537574697,0.00344232537574697,0.00344232537574697,0.00344232537574697,0.00344232537574697,0.00344232537574697,0.00344232537574697,0.00344232537574697,0.00344232537574697,0.00344232537574697,0.00344232537574697,0.00343095299321685,0.00342120523676246,0.00342120523676246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00115492366694334,0.00115492366694334,0.00115492366694334,0.00115492366694334,0.00115492366694334,0.00115492366694334,0.00115492366694334,0.00115492366694334,0.00115492366694334,0.00115492366694334,0.00115492366694334,0.00115492366694334,0.00115492366694334,0.00115492366694334,0.00115492366694334,0.00115492366694334,0.00115492366694334,0.00115492366694334,0.00115492366694334,0.00115492366694334,0.00115492366694334,0.00115492366694334,0.00114222347469661,0.00114222347469661,0.00113702867614526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000446267539232293,0.000446267539232293,0.000446267539232293,0.000446267539232293,0.000446267539232293,0.000446267539232293,0.000446267539232293,0.000446267539232293,0.000446267539232293,0.000446267539232293,0.000446267539232293,0.000446267539232293,0.000446267539232293,0.000446267539232293,0.000446267539232293,0.000412817061526733,0.000412817061526733,0.000412817061526733,0.000412817061526733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.001728484330941,0.00158975242924111,0.000563678088378596,0.000563678088378596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.000353329753088668,0.0001059989259266,0.0001059989259266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000681863226112143,0.000681863226112143,0.000681863226112143,0.000681863226112143,0.000681863226112143,0.000681863226112143,0.000681863226112143,0.000681863226112143,0.000681863226112143,0.000681863226112143,0.000681863226112143,0.000681863226112143,0.000681863226112143,0.000681863226112143,0.000681863226112143,0.000681863226112143,0.000681863226112143,0.000681863226112143,0.000681863226112143,0.000204558967833643,0.000204558967833643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000394132097076742,0.000394132097076742,0.000394132097076742,0.000394132097076742,0.000394132097076742,0.000394132097076742,0.000394132097076742,0.000394132097076742,0.000394132097076742,0.000394132097076742,0.000394132097076742,0.000394132097076742,0.000394132097076742,0.000394132097076742,0.000394132097076742,0.000394132097076742,0.000394132097076742,0.00038737518272016,0.000384479362281625,0.000115343808684487,0.000115343808684487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000393741066426389,0.000393741066426389,0.000393741066426389,0.000393741066426389,0.000393741066426389,0.000393741066426389,0.000393741066426389,0.000393741066426389,0.000393741066426389,0.000393741066426389,0.000393741066426389,0.000393741066426389,0.000393741066426389,0.000393741066426389,0.000393741066426389,0.000393741066426389,0.000393741066426389,0.000393741066426389,0.000393741066426389,0.000118122319927917,0.000118122319927917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000499500628010199,0.000499500628010199,0.000499500628010199,0.000499500628010199,0.000499500628010199,0.000499500628010199,0.000499500628010199,0.000499500628010199,0.000499500628010199,0.000499500628010199,0.000499500628010199,0.000499500628010199,0.000499500628010199,0.000499500628010199,0.000499500628010199,0.000499500628010199,0.000499500628010199,0.000487278383337031,0.000482040278477102,0.000144612083543131,0.000144612083543131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000811954072146226,0.000811954072146226,0.000811954072146226,0.000811954072146226,0.000811954072146226,0.000811954072146226,0.000811954072146226,0.000811954072146226,0.000811954072146226,0.000811954072146226,0.000811954072146226,0.000811954072146226,0.000811954072146226,0.000811954072146226,0.000811954072146226,0.000811954072146226,0.000811954072146226,0.000811954072146226,0.000811954072146226,0.000243586221643868,0.000243586221643868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
