"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0030301526469874,0.0030301526469874,0.0030301526469874,0.0030301526469874,0.0030301526469874,0.0030301526469874,0.0030301526469874,0.0030301526469874,0.00277968054126164,0.00256499016492528,0.00256499016492528,0.00256499016492528,0.00256499016492528,0.00256499016492528,0.00256499016492528,0.00256499016492528,0.00184731950243715,0.00164227074172625,0.00164227074172625,0.00164227074172625,0.00164227074172625,0.00164227074172625,0.00164227074172625,0.000821135370863127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000598407494427056,0.000598407494427056,0.000598407494427056,0.000598407494427056,0.000598407494427056,0.000598407494427056,0.000598407494427056,0.000598407494427056,0.000392494533879844,0.000215997710553662,0.000215997710553662,0.000215997710553662,0.000215997710553662,0.000215997710553662,0.000215997710553662,0.000137809541273729,0.000126639802805167,0.000126639802805167,4.6050837383697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00281707608481846,0.00281707608481846,0.00281707608481846,0.00281707608481846,0.00281707608481846,0.00281707608481846,0.00281707608481846,0.00281707608481846,0.00281707608481846,0.0026645244422659,0.00262093825867945,0.00262093825867945,0.00262093825867945,0.00262093825867945,0.00262093825867945,0.00238550265784391,0.00235186900058169,0.00235186900058169,0.00235186900058169,0.00235186900058169,0.00235186900058169,0.00235186900058169,0.00235186900058169,0.00235186900058169,0.00163918806044712,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000226372177774125,0.000226372177774125,0.000226372177774125,0.000226372177774125,0.000226372177774125,0.000226372177774125,0.000226372177774125,0.000226372177774125,0.000226372177774125,0.000226372177774125,0.000226372177774125,0.000226372177774125,0.000139802052338602,0.000127434891562099,0.000127434891562099,0.000127434891562099,0.000127434891562099,0.000127434891562099,0.000127434891562099,0.000127434891562099,0.000127434891562099,0.000127434891562099,0.000127434891562099,2.83188647915775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000812642169967248,0.000812642169967248,0.000812642169967248,0.000812642169967248,0.000812642169967248,0.000812642169967248,0.000812642169967248,0.000704191949282764,0.000626714084597552,0.000613250563111466,0.00059035992497524,0.00057400946916365,0.00057400946916365,0.00057400946916365,0.00057400946916365,0.000535862501027412,0.000465769450286763,0.000439623711425431,0.000415056266341049,0.000308740449800868,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00194760827666407,0.00194760827666407,0.00194760827666407,0.00194760827666407,0.00194760827666407,0.00194760827666407,0.00194760827666407,0.00194447905715659,0.00194358499444016,0.00189988086036229,0.00178991091560011,0.00172680327609322,0.00172571528708199,0.00172155133823588,0.00171798223922493,0.00171798223922493,0.00171417005539251,0.00170583948443281,0.00143792365464687,0.00120467836116451,0.00103530167588422,0.000935097343256355,0.000917893892867246,0.000451056051080412,0.000165307415354673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000315790138909824,0.000315790138909824,0.000315790138909824,0.000315790138909824,0.000315790138909824,0.000315790138909824,0.000315790138909824,0.000315790138909824,0.000315790138909824,0.00016203852540254,3.14154466981166e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00232608303150141,0.00232608303150141,0.00232608303150141,0.00232608303150141,0.00232608303150141,0.00232608303150141,0.00232608303150141,0.00232608303150141,0.00232608303150141,0.00232608303150141,0.00232608303150141,0.0022510616726611,0.00197344989801984,0.00168809309446784,0.00167344715348427,0.00167344715348427,0.00167344715348427,0.00167344715348427,0.00160509892868114,0.00160509892868114,0.00160509892868114,0.00160509892868114,0.00137761153432049,0.00114817355485926,0.000915731446988813,0.00078685449288244,0.00078685449288244,0.000179584748631052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.03776604393659e-05,6.03776604393659e-05,6.03776604393659e-05,6.03776604393659e-05,6.03776604393659e-05,6.03776604393659e-05,6.03776604393659e-05,6.03776604393659e-05,6.03776604393659e-05,6.03776604393659e-05,6.03776604393659e-05,6.03776604393659e-05,6.03776604393659e-05,6.03776604393659e-05,6.03776604393659e-05,6.03776604393659e-05,6.03776604393659e-05,2.78666125104766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000788532536771102,0.000788532536771102,0.000788532536771102,0.000788532536771102,0.000788532536771102,0.000788532536771102,0.000668016001413765,0.000616366057689193,0.000616366057689193,0.000616366057689193,0.000616366057689193,0.000616366057689193,0.000616366057689193,0.000616366057689193,0.000616366057689193,0.000616366057689193,0.00059497493010565,0.000588863179367495,0.000373241408331577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00184110761173458,0.00184110761173458,0.00184110761173458,0.00184110761173458,0.00184110761173458,0.00184110761173458,0.00184110761173458,0.00184110761173458,0.00184110761173458,0.00184110761173458,0.00184110761173458,0.00184110761173458,0.00184110761173458,0.00125299889021314,0.00115478534595161,0.00115478534595161,0.00115478534595161,0.00115478534595161,0.00115478534595161,0.00115478534595161,0.00115478534595161,0.00115478534595161,0.00115478534595161,0.00103539726011803,0.000967175496784557,0.000722975207457552,0.000425736130996789,0.000142053627025321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000469920820025074,0.000469920820025074,0.000469920820025074,0.000469920820025074,0.000469920820025074,0.000469920820025074,0.000439243405371466,0.000422543368548197,0.000422182898465398,0.000422182898465398,0.000422182898465398,0.000405888661862428,0.000387779750658543,0.000381495522901878,0.000326918511625171,0.000247843596291862,0.00023455886905033,0.000149448854251479,3.39859593332831e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000543769602629517,0.000543769602629517,0.000543769602629517,0.000543769602629517,0.000543769602629517,0.000543769602629517,0.000543769602629517,0.000543769602629517,0.000543769602629517,0.000543769602629517,0.000543769602629517,0.000543769602629517,0.000543769602629517,0.000543769602629517,0.000543769602629517,0.000543769602629517,0.000543769602629517,0.000543769602629517,0.000120837689473226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000995581069923077,0.000995581069923077,0.000995581069923077,0.000995581069923077,0.000995581069923077,0.000995581069923077,0.000995581069923077,0.000995581069923077,0.000995581069923077,0.000995581069923077,0.000995581069923077,0.000995581069923077,0.000995581069923077,0.000995581069923077,0.000995581069923077,0.000955312666414109,0.000949560037341399,0.000949560037341399,0.0009088121524227,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000570593409664399,0.000570593409664399,0.000570593409664399,0.000570593409664399,0.000570593409664399,0.000570593409664399,0.000570593409664399,0.000570593409664399,0.000570593409664399,0.000570593409664399,0.000570593409664399,0.000570593409664399,0.000570593409664399,0.000570593409664399,0.000570593409664399,0.000202644972264188,0.000148102975544259,9.49285742000071e-05,1.62117736356759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000455406437139636,0.000455406437139636,0.000455406437139636,0.000455406437139636,0.000455406437139636,0.000455406437139636,0.000438609661002735,0.000431411042658348,0.000431411042658348,0.000431411042658348,0.000431411042658348,0.000431411042658348,0.000431411042658348,0.000431411042658348,0.000431411042658348,0.000431411042658348,0.000415820498933668,0.000395721238637714,0.000149362807402494,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
