"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0153397359384716,0.0153397359384716,0.0153397359384716,0.0153397359384716,0.0153397359384716,0.0153397359384716,0.0153397359384716,0.0153397359384716,0.0124330281463103,0.0108079883418726,0.0108079883418726,0.0102860190482395,0.0099877508804492,0.00635974653299814,0.00273174218554709,0.00273174218554709,0.00273174218554709,0.00273174218554709,0.00273174218554709,0.00267328671847335,0.00266493593746282,0.00266493593746282,0.00266493593746282,0.000977666939957612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00703103187454694,0.00703103187454694,0.00703103187454694,0.00703103187454694,0.00703103187454694,0.00703103187454694,0.00703103187454694,0.0067494511077427,0.00670922528391353,0.0062977684722101,0.00623898892768104,0.00623898892768104,0.00623898892768104,0.00536865692353014,0.00449832491937924,0.00329875670645956,0.0019956627446405,0.00187628249349179,0.00185244154038842,0.00185244154038842,0.00179514099208572,0.00174602623639769,0.00137162454769329,0.00128489013995293,0.00128489013995293,0.000886101603041129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0014822945204902,0.0014822945204902,0.0014822945204902,0.0014822945204902,0.0014822945204902,0.0014822945204902,0.0014822945204902,0.0014822945204902,0.0014822945204902,0.00118646634770363,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00917941400033784,0.00917941400033784,0.00917941400033784,0.00917941400033784,0.00917941400033784,0.00917941400033784,0.00917941400033784,0.00908256535365479,0.00871909336754186,0.00842396359131989,0.00803582343411617,0.00727778406311431,0.00710526195575919,0.00600358865079998,0.00504180171727373,0.00487791432351097,0.0047492710838938,0.00444852634666807,0.00436019410870126,0.00432243341554483,0.00348991309717045,0.00285064416932065,0.00231525370148399,0.0012908935888655,0.000559008078479392,0.000419973362205531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.00138164185686965,0.000751520924353224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00550736215118908,0.00550736215118908,0.00550736215118908,0.00550736215118908,0.00550736215118908,0.00550736215118908,0.00550736215118908,0.00550736215118908,0.00550736215118908,0.00550736215118908,0.00550736215118908,0.00550736215118908,0.00550736215118908,0.00534123876281222,0.00527004302493642,0.00527004302493642,0.00527004302493642,0.00467663274729605,0.00425276826326722,0.00425276826326722,0.00425276826326722,0.00425276826326722,0.00425276826326722,0.00425276826326722,0.00425276826326722,0.00425276826326722,0.00425276826326722,0.00425276826326722,0.00425276826326722,0.00217108271063042,0.000338379726923025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0160137404592711,0.0160137404592711,0.0160137404592711,0.0160137404592711,0.0160137404592711,0.0160137404592711,0.0160137404592711,0.0152826648067253,0.0146560285331147,0.0146560285331147,0.0146361952448967,0.014323170796503,0.0131675010315479,0.0104582930178219,0.00998251961975608,0.00975914713888111,0.00943753091126561,0.00699956923829156,0.00357854568068916,0.00338330368673317,0.0033555917413586,0.00192293055956391,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00260018463306669,0.00260018463306669,0.00260018463306669,0.00260018463306669,0.00260018463306669,0.00260018463306669,0.00260018463306669,0.00260018463306669,0.00260018463306669,0.00260018463306669,0.00260018463306669,0.00260018463306669,0.00260018463306669,0.00194558109071109,0.00159338467990287,0.00155244065960975,0.00155244065960975,0.00155244065960975,0.00145860698865204,0.00139334408073675,0.0006056651741012,1.56499576899045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000467068576111645,0.000467068576111645,0.000467068576111645,0.000467068576111645,0.000467068576111645,0.000467068576111645,0.000467068576111645,0.000467068576111645,0.000467068576111645,0.000467068576111645,0.000467068576111645,0.000467068576111645,0.000467068576111645,0.000467068576111645,0.000467068576111645,0.000467068576111645,0.000467068576111645,0.000467068576111645,0.000467068576111645,0.000248137102772881,3.65070367926476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00305121509931293,0.00305121509931293,0.00305121509931293,0.00305121509931293,0.00305121509931293,0.00305121509931293,0.00305121509931293,0.00305121509931293,0.00272612327354123,0.00257729580007868,0.00252073736260842,0.00237281233694713,0.0023119964946901,0.00219241710961191,0.00204700945134367,0.00203843890680313,0.00197709925607673,0.00194204802709021,0.00194204802709021,0.00194204802709021,0.00176103530621022,0.0015892710281141,0.00150854078432812,0.00133838192819741,0.00124006264406455,0.000577633157952759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00533216121640819,0.00533216121640819,0.00533216121640819,0.00533216121640819,0.00533216121640819,0.00533216121640819,0.00533216121640819,0.00533216121640819,0.00506681865005726,0.00495310040733544,0.00457797405297581,0.00442152235733916,0.00421696405571211,0.00333188987489344,0.00234353938516169,0.00226532981321102,0.00226532981321102,0.0022354426905553,0.00221836433475203,0.00221836433475203,0.00209571589482046,0.00160564595710981,0.00116937975576405,0.000646010262101212,0.000486329819538187,0.000197945383131454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00500366072056158,0.00500366072056158,0.00500366072056158,0.00500366072056158,0.00500366072056158,0.00500366072056158,0.00500366072056158,0.00500366072056158,0.00500366072056158,0.00500366072056158,0.00500366072056158,0.00500366072056158,0.00500366072056158,0.00500366072056158,0.00496553690005182,0.00492741307954205,0.00492741307954205,0.00492741307954205,0.00143320685942192,0.000134773758889913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00581442836356707,0.00581442836356707,0.00581442836356707,0.00581442836356707,0.00581442836356707,0.00561145393029761,0.00543033462784872,0.00526352541327889,0.00511997269215303,0.0050912367821001,0.00455852959483633,0.00426668132861696,0.0041766897440706,0.0040345173283397,0.00366963670888422,0.0033719668748376,0.00324158059616492,0.00268259244873876,0.00143762714640588,0.000690717030767053,9.49670442407013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00683556537073834,0.00683556537073834,0.00683556537073834,0.00683556537073834,0.00683556537073834,0.00683556537073834,0.00677202178172111,0.00672704701247631,0.00666970388823444,0.00651518620830437,0.00613974399060159,0.00588444734106594,0.00583170059981196,0.00578174999749611,0.00572689680193166,0.00558732041641796,0.00543139417813924,0.00524478929223413,0.00499245033513267,0.00468123392608598,0.0044870865705603,0.00379544959389739,0.00295136574740525,0.00197933324788184,0.000853057626571074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00873334104354496,0.00873334104354496,0.00873334104354496,0.00873334104354496,0.00873334104354496,0.00872579559009218,0.00871932805856122,0.00869961126282144,0.00863624442004782,0.0083351298866091,0.00724507934344341,0.00682751162338069,0.00671901392010627,0.00660498255598279,0.00629297003328012,0.0055385079873175,0.00391528959326618,0.00257695271494584,0.0023384878904564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00386519417217092,0.00386519417217092,0.00386519417217092,0.00386519417217092,0.00386519417217092,0.00386519417217092,0.00386519417217092,0.00386519417217092,0.00386519417217092,0.00378051252315929,0.00367911687048336,0.00341522519379744,0.0031501573259375,0.0030074779678992,0.00296749135495706,0.00294925362969847,0.00291976323801458,0.00286984941517791,0.0028537445996115,0.00284423899090674,0.00282220581808984,0.00267258749766065,0.00258568779866716,0.00248182867094674,0.00240444941542872,0.00223567009543154,0.00174562495850598,0.000462042946608539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00325097162751677,0.00325097162751677,0.00325097162751677,0.00325097162751677,0.00325097162751677,0.00325097162751677,0.00321865853036788,0.00320481006016122,0.00320481006016122,0.00320481006016122,0.00320481006016122,0.00320481006016122,0.00320481006016122,0.00320481006016122,0.00320481006016122,0.00314481630270962,0.00311053415559442,0.00285455811630777,0.00124409925355704,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347152478760298,0.000347152478760298,0.000347152478760298,0.000347152478760298,0.000347152478760298,0.000347152478760298,0.000347152478760298,0.000347152478760298,0.000347152478760298,0.000347152478760298,0.000347152478760298,0.000347152478760298,0.000347152478760298,0.000347152478760298,0.000347152478760298,0.000347152478760298,0.000347152478760298,0.000104145743628089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00319164291023701,0.00319164291023701,0.00319164291023701,0.00319164291023701,0.00319164291023701,0.00319164291023701,0.00183509904908695,0.000691165339767954,0.000691165339767954,0.000691165339767954,0.000691165339767954,0.000691165339767954,0.000691165339767954,0.000691165339767954,0.000673687058527514,0.000669939481886633,0.000626354190999512,0.000459884371447481,0.000233060521855007,5.11329457778418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000945746188226751,0.000945746188226751,0.000945746188226751,0.000945746188226751,0.000945746188226751,0.00092043633617704,0.000902357870427246,0.000902357870427246,0.000902357870427246,0.000897270317655118,0.000883753995310855,0.000796391042798139,0.000742198643082363,0.000707588506296166,0.00065557599928982,0.000626580096518831,0.0005896643443793,0.000403691669895922,0.000189590047111151,2.55821971374286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00862187236457401,0.00862187236457401,0.00862187236457401,0.00862187236457401,0.00862187236457401,0.00862187236457401,0.00862187236457401,0.00862187236457401,0.0084409855605686,0.00833342262507607,0.00833342262507607,0.00824549875155499,0.00787323292212112,0.00764731379680394,0.00755987700904641,0.00753720118823511,0.00733006939889902,0.00724062562272044,0.00693182545444536,0.00670338550552029,0.00664027094110765,0.00627624554654377,0.00613211006368655,0.00608749360766388,0.00599054628339579,0.00534947074225705,0.0040008690808998,0.00272228551964603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00156321455426798,0.00156321455426798,0.00156321455426798,0.00156321455426798,0.00156321455426798,0.00154666374135166,0.00151816905373052,0.00150420190263384,0.00149216082711623,0.00148134399582544,0.00146166640400819,0.00141520511213367,0.00136170785569345,0.00128388643997102,0.00115938052051251,0.00109225329487477,0.00102839670035962,0.000721376891588279,0.000313429127853033,3.54822402023225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00419718642504067,0.00419718642504067,0.00419718642504067,0.00419718642504067,0.00419718642504067,0.00419718642504067,0.00414153600984137,0.00409383565395625,0.00409383565395625,0.00409383565395625,0.00409383565395625,0.003375139932617,0.00266759245962025,0.00262836850148096,0.00262836850148096,0.00262836850148096,0.00230636921461973,0.00118633114134908,0.000127146353508254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120869604983285,0.00120869604983285,0.00120869604983285,0.00120869604983285,0.00120869604983285,0.00118797776974115,0.00116016130337178,0.00114664484891804,0.00114097524722923,0.00114097524722923,0.00108995892791906,0.0010357648905425,0.00101744783967856,0.00101388377114243,0.000939855138928161,0.000896574119823774,0.000812196458843273,0.000640225287907719,0.00036119056876846,4.70390187282822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0016709151852215,0.0016709151852215,0.0016709151852215,0.0016709151852215,0.0016709151852215,0.00166804311238059,0.00166064499052756,0.00164673620389337,0.00164424279832448,0.00163966682520883,0.00163404760636921,0.00156432576885794,0.00152406653801924,0.00148343094044808,0.00147279187425725,0.00141002936278835,0.00138464901298644,0.00118570980648783,0.000621893593639062,6.79861469875145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
