"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00475533366861233,0.00475533366861233,0.00475533366861233,0.00475533366861233,0.00475533366861233,0.00475533366861233,0.00475533366861233,0.00475533366861233,0.00475533366861233,0.00475533366861233,0.00475533366861233,0.00475533366861233,0.00475533366861233,0.00475533366861233,0.00475533366861233,0.00475533366861233,0.00475533366861233,0.00475533366861233,0.00475533366861233,0.00475533366861233,0.00475533366861233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00868024457220574,0.00868024457220574,0.00868024457220574,0.00868024457220574,0.00868024457220574,0.00868024457220574,0.00868024457220574,0.00868024457220574,0.00839319178443477,0.00818975534554381,0.00791553431626314,0.00771731655927207,0.00589557711048409,0.00344069062668491,0.0027503085366781,0.00262093623688096,0.00250234471830336,0.00247002773267042,0.00158796059168412,0.00109411548131463,0.00104612970463582,0.000835996547281032,0.000586936340795284,0.000142566786480253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.014912901971646,0.014912901971646,0.014912901971646,0.014912901971646,0.014912901971646,0.014912901971646,0.014912901971646,0.014912901971646,0.0148195632344028,0.0141827485229376,0.0137796393877628,0.0133189010832213,0.0129354378175474,0.0114523066647751,0.00995178884530525,0.00941017275287339,0.00926222741438362,0.00926222741438362,0.00922275387083982,0.00776454787685151,0.00625456126149805,0.00451798960602992,0.00335195819384435,0.00305790963604562,0.00266191506111476,0.0016185423567293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0163528147162854,0.0163528147162854,0.0163528147162854,0.0163528147162854,0.0163528147162854,0.0163528147162854,0.0163528147162854,0.0163528147162854,0.0162968957122791,0.0162423162448497,0.0162379427905643,0.015741774053334,0.0139350935388151,0.00771374181133014,0.00692428374470555,0.00574845015103845,0.00457261655737134,0.00457261655737134,0.00457261655737134,0.00457261655737134,0.00129107408826023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0134759682472073,0.0134759682472073,0.0134759682472073,0.0134759682472073,0.0134759682472073,0.0134759682472073,0.0134759682472073,0.0133564913138939,0.0133014685192093,0.0127063145207401,0.0122930066066958,0.0119905313418264,0.00998292396674382,0.0092695727396378,0.00899354474119323,0.00871474803283217,0.00859307503211866,0.00850594918208916,0.00827522392887581,0.00816846619780788,0.00787474013000924,0.00712093139745165,0.00607658193971758,0.00434748484802349,0.00244346495806802,0.00120472026009977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0150447525405501,0.0150447525405501,0.0150447525405501,0.0150447525405501,0.0150447525405501,0.0150447525405501,0.0150447525405501,0.0150447525405501,0.0150447525405501,0.0150447525405501,0.0150447525405501,0.0150447525405501,0.0150447525405501,0.0150447525405501,0.0150447525405501,0.0150447525405501,0.0150447525405501,0.0150447525405501,0.0148506027281392,0.0148228670406519,0.0148228670406519,0.0148228670406519,0.0145193226299369,0.0143025051937119,0.0119072664252346,0.00625269895827882,0.0048557312279813,0.004647340190093,0.00373900373185263,0.00117906847088509,0.000109487823302443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00347926009942944,0.00347926009942944,0.00347926009942944,0.00347926009942944,0.00347926009942944,0.00347926009942944,0.00347926009942944,0.00347926009942944,0.00347926009942944,0.00347926009942944,0.00343735006103123,0.00337024365166067,0.00333325123794625,0.00333325123794625,0.00333325123794625,0.00333325123794625,0.00333325123794625,0.00333325123794625,0.00333325123794625,0.00333325123794625,0.00306182854956203,0.0029384338825349,0.00291399700245374,0.00288956012237259,0.00288956012237259,0.00257459455107265,0.00243960930622982,0.00217902808935538,0.00202369619319669,0.00150542491118101,0.000376224647802852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.012463489206066,0.012463489206066,0.012463489206066,0.012463489206066,0.012463489206066,0.012463489206066,0.012463489206066,0.0122794658551461,0.0118240402565209,0.0115518780355027,0.0113734035374309,0.0109414000722663,0.00807423593853323,0.0073430636495776,0.00725063755557319,0.00721754249734996,0.00683429350911865,0.00618610142628487,0.00566328224894384,0.00407033982836471,0.00145503751637624,0.000201460366679163,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0054125198032534,0.0054125198032534,0.0054125198032534,0.0054125198032534,0.0054125198032534,0.0054125198032534,0.00540102664471788,0.00481480492865967,0.00477465994181002,0.00468855023892085,0.00466393536222844,0.00466393536222844,0.0045928022237784,0.00450065750751854,0.00385032833886463,0.00354633635257429,0.00354272499751162,0.00177108451779807,0.0012649015235942,0.00115293457187625,0.00106321335378507,0.00051734237899347,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0019771884601841,0.0019771884601841,0.0019771884601841,0.0019771884601841,0.0019771884601841,0.0019771884601841,0.0019771884601841,0.0019771884601841,0.0019771884601841,0.0019771884601841,0.0019771884601841,0.0019771884601841,0.0019771884601841,0.0019771884601841,0.0019771884601841,0.0019771884601841,0.0019771884601841,0.0019771884601841,0.00130016915284255,0.00130016915284255,0.000750132236650865,0.00048520477240741,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00680544229046666,0.00680544229046666,0.00680544229046666,0.00680544229046666,0.00680544229046666,0.00680544229046666,0.00680544229046666,0.00679119251400353,0.00678304978459603,0.00660950517862108,0.00639084723756032,0.00596987822934534,0.00526300908904812,0.00502723494182142,0.00471799632847046,0.00449999704819829,0.00442861009267486,0.00428158796858469,0.00419007061569865,0.00385056618852907,0.00347290544745155,0.00302903531795489,0.00225225476235844,0.000838816045434433,0.000279818017231214,0.000195882292051251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0199576683014317,0.0199576683014317,0.0199576683014317,0.0199576683014317,0.0199576683014317,0.0199576683014317,0.0199576683014317,0.0199116675832734,0.0198445979675243,0.0188642393710681,0.0179956160020526,0.0178766823033242,0.0148135725993471,0.013523088950612,0.0133147119174017,0.0129224242234169,0.0125992030722326,0.0124811910874846,0.0120727762351717,0.0118071353273612,0.0111904648810972,0.0102097791175531,0.00983638684183672,0.00919045967562757,0.00855831665868893,0.00556222813461832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0164346220630628,0.0164346220630628,0.0164346220630628,0.0164346220630628,0.0164346220630628,0.0164346220630628,0.0164346220630628,0.016090372235848,0.0160411936891031,0.0160411936891031,0.0159408932125711,0.015912235933562,0.015687843639887,0.0152010757404728,0.0149390878197454,0.0148409109470797,0.0147888608287392,0.00529034989949339,0.000815108368745322,0.00014473643611332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0154932685944005,0.0154932685944005,0.0154932685944005,0.0154932685944005,0.0154932685944005,0.0153200072080717,0.014738982055937,0.0136688363487453,0.0130295244644807,0.0123004383738567,0.0116619846335171,0.0109459580974892,0.0103419643088101,0.00908635139336335,0.00836286777697947,0.00771530486588809,0.0067502590958839,0.0051125281190362,0.00329570525012241,0.00184530702272655,0.000321869788652588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0166413453284453,0.0166413453284453,0.0166413453284453,0.0166413453284453,0.0166413453284453,0.0166413453284453,0.0164122122818197,0.0161301376080092,0.0157997404936716,0.0153707980086252,0.0145635805456146,0.0136661301155606,0.0130082827248491,0.012615982615071,0.0123229735445337,0.0115744412112993,0.0105989931337321,0.00935661680988163,0.00844155266906341,0.00794684311423474,0.00739177069422699,0.00631014643160344,0.00502647790304298,0.00288147614408637,0.00105821095083637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0115869957259307,0.0115869957259307,0.0115869957259307,0.0115869957259307,0.0115869957259307,0.011568288808322,0.0113265968830581,0.0112069378682888,0.0111478438127172,0.00996608481364982,0.00846347096821679,0.00800926807903123,0.0079043631857381,0.00781542879737517,0.00583677304263525,0.00461771402788281,0.00369143292888779,0.00284907937595591,0.00106839122588446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0116600063700055,0.0116600063700055,0.0116600063700055,0.0116600063700055,0.0116600063700055,0.0116600063700055,0.0116600063700055,0.0116600063700055,0.011637397741276,0.0113947396619959,0.0110045776746649,0.0103390800922804,0.00967720479492638,0.00908586174471284,0.00880712902139601,0.00863919028897996,0.00820690994826655,0.00789599748968426,0.00775234692925942,0.00751944669034115,0.00711222893532741,0.00654694778184008,0.00614760846305876,0.0057451239369737,0.00524570685611827,0.00431121132275897,0.00343268106337239,0.000890092644275533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00760374248216605,0.00760374248216605,0.00760374248216605,0.00760374248216605,0.00760374248216605,0.00760374248216605,0.00751499351746477,0.00743286316927402,0.0074187709599651,0.0074187709599651,0.0074187709599651,0.00707111343835139,0.00640126824037284,0.00604259691999891,0.00596052202025554,0.0059495434553494,0.0059495434553494,0.0039766684718959,0.000393201831587543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00519687094885303,0.00519687094885303,0.00519687094885303,0.00519687094885303,0.00519687094885303,0.00519687094885303,0.00519687094885303,0.00519687094885303,0.00519687094885303,0.00519687094885303,0.0046454547130491,0.00440913346913312,0.00440913346913312,0.00200492133467033,0.000930158385959092,0.000892112969111303,0.000892112969111303,0.000892112969111303,0.000111514121138913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0102548012561408,0.0102548012561408,0.0102548012561408,0.0102548012561408,0.0102548012561408,0.0102548012561408,0.0101958807998548,0.0101176371206072,0.0101086465726167,0.0101086465726167,0.0100608611477807,0.00997556816330377,0.0095927699862053,0.00870732258251562,0.00799045936785398,0.00626398573867102,0.00550063295042186,0.00289561984107577,0.000202132802973583,3.69869005477077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00451587181075166,0.00451587181075166,0.00451587181075166,0.00451587181075166,0.00451587181075166,0.00451437635781754,0.00447986581548009,0.0044384195224733,0.00442099732691326,0.0043685967313921,0.00433536090867071,0.00431075200040965,0.00425971352502558,0.00415527743780784,0.00290806348078566,0.001848451523512,0.0015619196050032,0.00110619019707835,0.000610153333668037,0.000151707547063573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0119394161333627,0.0119394161333627,0.0119394161333627,0.0119394161333627,0.0119394161333627,0.0119394161333627,0.0119394161333627,0.0119394161333627,0.01182188230187,0.0116795974593283,0.011464087509616,0.0110588081443156,0.0103795275447508,0.00980079717511521,0.00935938916648125,0.00918815779854328,0.00894353137710702,0.00850763240017039,0.00794052579440109,0.00764511687071911,0.0069509950424425,0.00632341310848569,0.00568920651338456,0.00500882898132103,0.00385906152303322,0.0032437997274628,0.00193658877010663,0.00102235246804785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00464185038536444,0.00464185038536444,0.00464185038536444,0.00464185038536444,0.00464185038536444,0.00464073574862819,0.00459762479394661,0.00455328704683817,0.00452005862555509,0.00447359386817151,0.0043714086245736,0.00416137433911445,0.00391046604224843,0.0034546091688953,0.00300097380964816,0.00280978410380554,0.00245378669747319,0.00153000353224267,0.000574387924034596,0.00012542607255621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00201418832439488,0.00201418832439488,0.00201418832439488,0.00201418832439488,0.00201418832439488,0.00201418832439488,0.00201418832439488,0.00198369139870224,0.00198369139870224,0.00198369139870224,0.00194063493997152,0.00190372940391662,0.00185657625581244,0.000980760656939727,0.000535191987701459,0.000535191987701459,0.000535191987701459,0.000327547622753178,0.000164122607591735,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00685146605887766,0.00685146605887766,0.00685146605887766,0.00685146605887766,0.00685146605887766,0.00684831324926061,0.00677010448689492,0.00665139538949126,0.00649039057599436,0.00635892730966638,0.00613414540643309,0.00483223980677411,0.00387586822295484,0.00306207223562033,0.00245158796363799,0.0021774402082436,0.00192325677578969,0.00134455269470605,0.000669975477274608,6.5269948821949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00522072743187365,0.00522072743187365,0.00522072743187365,0.00522072743187365,0.00522072743187365,0.00522072743187365,0.00520479059341191,0.00515145158651262,0.00513186273737323,0.00511915545058637,0.00509916714158929,0.00494088096183286,0.00396025142312972,0.00269960237734565,0.0023566653740734,0.00230748804798927,0.00187377129710555,0.00103242877298826,0.000449153016169349,0.000112882627857689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
