"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00799197494873036,0.00799197494873036,0.00799197494873036,0.00799197494873036,0.00799197494873036,0.00799197494873036,0.00799197494873036,0.00799197494873036,0.00332998956197098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000767581892433589,0.000767581892433589,0.000767581892433589,0.000767581892433589,0.000767581892433589,0.000767581892433589,0.000767581892433589,0.000767581892433589,0.000767581892433589,0.000767581892433589,0.000767581892433589,0.000767581892433589,0.000767581892433589,0.000767581892433589,0.000767581892433589,0.000767581892433589,0.000767581892433589,0.000767581892433589,0.000767581892433589,0.000298134034022281,9.69420947031486e-05,9.69420947031486e-05,9.69420947031486e-05,9.69420947031486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249402434698014,0.00249402434698014,0.00249402434698014,0.00249402434698014,0.00249402434698014,0.00249402434698014,0.00249402434698014,0.00249402434698014,0.00249402434698014,0.00249402434698014,0.00249402434698014,0.00249402434698014,0.00249402434698014,0.00249402434698014,0.00249402434698014,0.00249402434698014,0.00249402434698014,0.00249402434698014,0.00249402434698014,0.00249402434698014,0.00103917681124173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00755931555525519,0.00755931555525519,0.00755931555525519,0.00755931555525519,0.00755931555525519,0.00755931555525519,0.00755931555525519,0.00755931555525519,0.00721135804554238,0.00696281696717608,0.0066671721248428,0.00607862669393199,0.00591125492903054,0.00591125492903054,0.00591125492903054,0.00591125492903054,0.00591125492903054,0.00591125492903054,0.00591125492903054,0.00591125492903054,0.00591125492903054,0.00591125492903054,0.00591125492903054,0.00591125492903054,0.00287541996650306,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00428960017845341,0.00428960017845341,0.00428960017845341,0.00428960017845341,0.00428960017845341,0.00428960017845341,0.00428960017845341,0.00428960017845341,0.00428960017845341,0.00428960017845341,0.00428960017845341,0.00248016024444699,0.000929211729584351,0.000929211729584351,0.000929211729584351,0.000929211729584351,0.000929211729584351,0.000929211729584351,0.000929211729584351,0.000929211729584351,0.000929211729584351,0.000929211729584351,0.000929211729584351,0.000929211729584351,0.000929211729584351,0.000929211729584351,0.000929211729584351,0.000387171553993479,0.000387171553993479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0193744864703223,0.0192225372640043,0.0190705880576862,0.0190705880576862,0.0190705880576862,0.00498551846041549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0828548951727658,0.0828548951727658,0.0828548951727658,0.0828548951727658,0.0828548951727658,0.0828548951727658,0.0828548951727658,0.0828548951727658,0.0822905599199332,0.0822905599199332,0.0822905599199332,0.0822905599199332,0.0822905599199332,0.0822905599199332,0.0822905599199332,0.0822905599199332,0.0822905599199332,0.0822905599199332,0.0822905599199332,0.0822905599199332,0.0812170209829828,0.0306359192568164,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00591964585694029,0.00591964585694029,0.00591964585694029,0.00591964585694029,0.00591964585694029,0.00591964585694029,0.00591964585694029,0.00273214424166475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0151037583319704,0.0151037583319704,0.0151037583319704,0.0151037583319704,0.0151037583319704,0.0151037583319704,0.0151037583319704,0.0151037583319704,0.0151037583319704,0.0151037583319704,0.0151037583319704,0.0146805263052377,0.0143177559966097,0.0143177559966097,0.0143177559966097,0.0143177559966097,0.0143177559966097,0.013556114764004,0.0132568122292337,0.0132568122292337,0.0132568122292337,0.0132568122292337,0.0132568122292337,0.0132568122292337,0.00345665400619493,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0151747116637362,0.0151747116637362,0.0151747116637362,0.0151747116637362,0.0151747116637362,0.0151747116637362,0.0151747116637362,0.0151747116637362,0.0151747116637362,0.0151747116637362,0.0151747116637362,0.0150626892283782,0.015046686023327,0.015046686023327,0.015046686023327,0.0142591984206192,0.00852944453608179,0.00682110127473884,0.00652341913398846,0.00652341913398846,0.00652341913398846,0.00652341913398846,0.00652341913398846,0.00638000841704933,0.00440889546172012,0.00378230942290512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0162132653209599,0.0162132653209599,0.0162132653209599,0.0162132653209599,0.0162132653209599,0.0162132653209599,0.0162132653209599,0.0162132653209599,0.0162132653209599,0.0162132653209599,0.0162132653209599,0.0162132653209599,0.0162132653209599,0.0162132653209599,0.0160991222855363,0.0159849792501127,0.0159849792501127,0.0158697579560877,0.00937258353865477,0.001158003544399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00811622420547669,0.00811622420547669,0.00811622420547669,0.00811622420547669,0.00811622420547669,0.00810615211480222,0.00808681658729901,0.00793302166565281,0.00744947856078381,0.00711260116615672,0.0070163797266263,0.00694947934581724,0.00666962296060301,0.00651804567892408,0.00645878819096794,0.00521487376218373,0.00419897324660182,0.00388479046957679,0.00312516757378071,0.00110953863631835,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00952382342163067,0.00952382342163067,0.00952382342163067,0.00952382342163067,0.00952382342163067,0.00952382342163067,0.00952382342163067,0.00936218380412208,0.00928335468088063,0.0090445170737705,0.00881974406478987,0.00813534816843164,0.00732594077825508,0.00716906777303999,0.00701536762000749,0.00668133967973167,0.00645307423427809,0.00640734404185588,0.00640053085479243,0.00536350818587402,0.00436573580959353,0.00397710188052361,0.00347576966517283,0.00263957965911933,0.00135618553203894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00513633842083722,0.00513633842083722,0.00513633842083722,0.00513633842083722,0.00513633842083722,0.00513633842083722,0.00513633842083722,0.00513633842083722,0.00502832078340251,0.00484533223639706,0.0044292589428309,0.00420031671691509,0.0041871599662263,0.0041871599662263,0.0041871599662263,0.0040531779709092,0.00390696725498734,0.00277668316171649,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00600699623343514,0.00600699623343514,0.00600699623343514,0.00600699623343514,0.00600699623343514,0.00600699623343514,0.00600699623343514,0.00600699623343514,0.00600699623343514,0.00600699623343514,0.00600699623343514,0.00581639773624495,0.00546464402215845,0.00538521434823351,0.00515967575224979,0.00496597579416078,0.0048933912624788,0.0048933912624788,0.00485378132135072,0.00481982994324094,0.00474390957698053,0.00472294641296353,0.00468844351239495,0.00364511142525589,0.00279942518401161,0.00272972683356977,0.00242604995753871,0.000705768951388636,0.000705768951388636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00230667100402769,0.00230667100402769,0.00230667100402769,0.00230667100402769,0.00230667100402769,0.00230667100402769,0.00230667100402769,0.00230667100402769,0.00230667100402769,0.00230667100402769,0.00230667100402769,0.00230667100402769,0.00230667100402769,0.00230667100402769,0.00230667100402769,0.00200457509879776,0.0018319488672378,0.0018319488672378,0.000610691512025308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00618426241763672,0.00618426241763672,0.00618426241763672,0.00618426241763672,0.00618426241763672,0.00618426241763672,0.00613245167799622,0.00609230710618223,0.00605708423799719,0.00600240494683673,0.00598066510547725,0.00598066510547725,0.00598066510547725,0.00598066510547725,0.00598066510547725,0.00537226245127883,0.00504744976338937,0.00488775714060681,0.00281655583391332,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00474994861143752,0.00474994861143752,0.00474994861143752,0.00474994861143752,0.00474994861143752,0.00474994861143752,0.0046435173742354,0.00462637658140291,0.00446774752491742,0.00434437299776598,0.00434437299776598,0.00432081586576425,0.0042729812473286,0.00425787674861384,0.00420508524592216,0.00254297794522573,0.00156444317625458,0.00103187487388163,0.000528276441831701,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0134479942623223,0.0134479942623223,0.0134479942623223,0.0134479942623223,0.0134479942623223,0.0134479942623223,0.0134479942623223,0.0134479942623223,0.0134479942623223,0.013384491081119,0.0133572754320319,0.013065472060912,0.0127130225441826,0.0120122792683084,0.0105779370433883,0.00977566958625364,0.00949177092975262,0.0091776391028585,0.00898517812875053,0.00898517812875053,0.00898517812875053,0.00896813839321864,0.00754154497991715,0.00676144956182859,0.00676144956182859,0.00644947098033341,0.00351992679609388,0.000837716626688817,0.000837716626688817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00475319690068759,0.00475319690068759,0.00475319690068759,0.00475319690068759,0.00475319690068759,0.00475319690068759,0.00466709940071321,0.00465125674443259,0.00451447360503542,0.00436401157184395,0.00428961461725076,0.00422915125315991,0.0041289294566008,0.00406562562356686,0.00404445208626554,0.003043068312317,0.00243190395748556,0.00236532845644255,0.00142777755128106,0.000234822396198624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00612940459432044,0.00612940459432044,0.00612940459432044,0.00612940459432044,0.00612940459432044,0.00612940459432044,0.00612940459432044,0.00612940459432044,0.00612940459432044,0.00612940459432044,0.00612940459432044,0.00612940459432044,0.00612940459432044,0.00612940459432044,0.00612940459432044,0.00612940459432044,0.00612940459432044,0.00612940459432044,0.00306470229716022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00407739588828817,0.00407739588828817,0.00407739588828817,0.00407739588828817,0.00407739588828817,0.00407739588828817,0.00403242648631998,0.00401545138271676,0.00388689078248005,0.00347741139339993,0.00326058201690141,0.00322445863208818,0.00251374446290381,0.00220904609365339,0.00214888252180356,0.00171416999385775,0.00147245389042801,0.00138659899566967,0.000685304898965082,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00275499785890924,0.00275499785890924,0.00275499785890924,0.00275499785890924,0.00275499785890924,0.00275499785890924,0.00274935655857288,0.00274935655857288,0.00260186526895568,0.0024452530794498,0.00229071784782202,0.00214740731339342,0.00203093908970566,0.00196777648169645,0.0016182799478517,0.000991088356502015,0.000821139008049402,0.000554815994583125,0.000336317184549018,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00413293427081272,0.00413293427081272,0.00413293427081272,0.00413293427081272,0.00413293427081272,0.00413293427081272,0.00406043613909323,0.00406043613909323,0.00380615708256368,0.0035070704569961,0.00343044820669877,0.00339603285693468,0.00331524030907924,0.00326915833415941,0.00326915833415941,0.00237055144136645,0.00155945749955577,0.00129399654274031,0.000725836083887065,0.000113767129099767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
