"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00340969744443423,0.00340969744443423,0.00340969744443423,0.00340969744443423,0.00340969744443423,0.00340969744443423,0.00340969744443423,0.00340969744443423,0.00337618622114553,0.00202344018190249,0.00195119392201552,0.00184428076367166,0.00132380694470256,0.0012343102746197,0.0012343102746197,0.0012343102746197,0.0012343102746197,0.0012343102746197,0.0012343102746197,0.0012343102746197,0.0012343102746197,0.0012343102746197,0.0012343102746197,0.000980402582685945,0.000619993232205567,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0421193390871438,0.0421193390871438,0.0421193390871438,0.0421193390871438,0.0421193390871438,0.0421193390871438,0.0421193390871438,0.0421193390871438,0.0421193390871438,0.034850262440663,0.0296580648360338,0.0291517215964705,0.0233718585825186,0.0222829752282507,0.0222829752282507,0.0222829752282507,0.0136958721955372,0.00878895617684376,0.00878895617684376,0.00832440619107153,0.00805894905634453,0.00805894905634453,0.00788020109560598,0.00453942807591631,0.00199472599498754,0.00199472599498754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0241382392338854,0.0241382392338854,0.0241382392338854,0.0241382392338854,0.0241382392338854,0.0241382392338854,0.0241382392338854,0.0241382392338854,0.0241382392338854,0.0241382392338854,0.0241382392338854,0.0238349319365819,0.0235749542531789,0.0235749542531789,0.0235749542531789,0.0235749542531789,0.0235749542531789,0.00523887872292864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.034250063250062,0.034250063250062,0.034250063250062,0.034250063250062,0.034250063250062,0.034250063250062,0.034250063250062,0.0341417809769583,0.0340656922734669,0.0338216284388859,0.0335254339854556,0.0272033032367085,0.0232442995426987,0.0228537364932141,0.0228323334092378,0.0225095413681553,0.0222895301161397,0.0210156483158406,0.0198598857044432,0.019576742166793,0.0193557560944263,0.0193155657124992,0.019286858296837,0.0157857052477519,0.0131935044459535,0.0129931302874967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0440003870121989,0.0440003870121989,0.0440003870121989,0.0440003870121989,0.0440003870121989,0.0440003870121989,0.0440003870121989,0.0440003870121989,0.0436100254477705,0.0434427276344441,0.0330281981866507,0.0219816668044216,0.0190700258342641,0.0190700258342641,0.0190700258342641,0.0190700258342641,0.0190700258342641,0.0190700258342641,0.0190700258342641,0.0190700258342641,0.0190700258342641,0.0190700258342641,0.0190700258342641,0.0190700258342641,0.0190700258342641,0.0185372746469521,0.00841959111963571,0.00151884851072316,0.00151884851072316,0.000960938862852954,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00391377461988884,0.00391377461988884,0.00391377461988884,0.00391377461988884,0.00391377461988884,0.00391377461988884,0.00391377461988884,0.00391377461988884,0.00391377461988884,0.00391377461988884,0.00368682946335727,0.00352472578012044,0.00352472578012044,0.00352472578012044,0.00352472578012044,0.00352472578012044,0.00352472578012044,0.00352472578012044,0.00352472578012044,0.00270496285360831,0.00247074487460485,0.00247074487460485,0.00247074487460485,0.00247074487460485,0.00247074487460485,0.00247074487460485,0.00247074487460485,0.00247074487460485,0.00247074487460485,0.00217337913750712,0.000468299239888881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0381322281955536,0.0381322281955536,0.0381322281955536,0.0381322281955536,0.0381322281955536,0.0381322281955536,0.0381322281955536,0.0381322281955536,0.0381322281955536,0.0375397738542428,0.037191181102419,0.0355711434672395,0.0313613358784623,0.0313323144188077,0.0304830503194614,0.0299977565484064,0.0296237988681038,0.0275603085599581,0.0164262026804149,0.0095156558546993,0.00421400665133819,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.74173435084601e-06,5.74173435084601e-06,5.74173435084601e-06,5.74173435084601e-06,5.74173435084601e-06,5.74173435084601e-06,5.74173435084601e-06,5.74173435084601e-06,5.74173435084601e-06,5.74173435084601e-06,5.74173435084601e-06,5.74173435084601e-06,2.39238931285251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0493760122944525,0.0493760122944525,0.0493760122944525,0.0493760122944525,0.0493760122944525,0.0493760122944525,0.0493760122944525,0.0493760122944525,0.0493760122944525,0.0493760122944525,0.0487943487508993,0.047213538995345,0.0383847216377606,0.0237139099102041,0.0138148861607858,0.0138148861607858,0.0138148861607858,0.0138148861607858,0.0136044104811786,0.0134627863496528,0.0123891642740309,0.0108193804367438,0.0103531745656162,0.0101082332176492,0.00978978642658032,0.00802210815371266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0184688829351498,0.0184688829351498,0.0184688829351498,0.0184688829351498,0.0184688829351498,0.0184688829351498,0.0184688829351498,0.0184688829351498,0.0180452404394529,0.0178636793698685,0.0172184650096565,0.0169419445695657,0.0160635892298856,0.0158208760098025,0.0150668171450726,0.0135638497193668,0.0131646726557715,0.0127843694874353,0.0122372995664608,0.00845930117062438,0.00568993390645703,0.00568993390645703,0.0053071626587063,0.00463312754502397,0.00430066781827932,0.00401023448677328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0190452294069102,0.0190452294069102,0.0190452294069102,0.0190452294069102,0.0190452294069102,0.0190452294069102,0.0190452294069102,0.0190452294069102,0.0190452294069102,0.0190452294069102,0.0190066151718367,0.0189735172560594,0.0189004115487237,0.0166709423705337,0.015646841823805,0.0155531761363184,0.0155071625888401,0.0105434100382352,0.00669939330965853,0.00196924798883794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0264788849115694,0.0264788849115694,0.0264788849115694,0.0264788849115694,0.0264788849115694,0.0263523283667331,0.0258029978031359,0.0247493866500164,0.0238264445552378,0.023286571458925,0.0224088972670162,0.0216288584127535,0.0201207883824013,0.017686742327564,0.0163510226345438,0.0144218588502445,0.0125770361893407,0.0104336783657249,0.00780903380117463,0.0059971735678985,0.00122696629758634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0355867126223926,0.0355867126223926,0.0355867126223926,0.0355867126223926,0.0355867126223926,0.0355867126223926,0.0350956872052872,0.0344315967343212,0.0337088139122229,0.0330616817051735,0.0323068524621754,0.0302350859504641,0.0271735579031967,0.0268837311744896,0.0258332959949544,0.0237371595344091,0.0214555108665841,0.0196196196560753,0.0180315459523402,0.016927565978372,0.0155511121545992,0.0132811980946175,0.010665986410151,0.00934456745784622,0.00817858670797214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.050625129265682,0.050625129265682,0.050625129265682,0.050625129265682,0.050625129265682,0.0476297707026481,0.0450528495780678,0.0450185280891455,0.0386166046742267,0.0243359728728302,0.0155426876612415,0.014381799136936,0.0136656549833836,0.0126378693159688,0.0121444803668203,0.0106127240541558,0.00963265034642638,0.00834332801142656,0.00797893982067927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.018902238243944,0.018902238243944,0.018902238243944,0.018902238243944,0.018902238243944,0.018902238243944,0.018902238243944,0.018902238243944,0.0186779229993034,0.0184229591864055,0.0182062249156883,0.0178045782298314,0.017296981474489,0.0169438999541041,0.016397426211546,0.0155647792053614,0.0154413539181002,0.0150036228354332,0.0146099209581152,0.013989272696714,0.0132639452578817,0.0127468856844912,0.0122735034422743,0.0120224964213353,0.0114988608814898,0.0108112510930885,0.0102698769390657,0.00345904879298425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0234112831064994,0.0234112831064994,0.0234112831064994,0.0234112831064994,0.0234112831064994,0.0234112831064994,0.0232422815046268,0.0230310916520223,0.0230181667344943,0.0227904038021989,0.0212084351239083,0.0198102325981556,0.0198102325981556,0.016919330176966,0.0148749575247151,0.0147253540360983,0.0145971224744267,0.0145971224744267,0.0142945483006453,0.00414349915162057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0371920345153303,0.0371920345153303,0.0371920345153303,0.0371920345153303,0.0371920345153303,0.0371920345153303,0.0371920345153303,0.0371920345153303,0.0371920345153303,0.0371920345153303,0.0371920345153303,0.0286716445177631,0.0213684530912769,0.0213684530912769,0.0213684530912769,0.0120151466837668,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0182770166661196,0.0182770166661196,0.0182770166661196,0.0182770166661196,0.0182770166661196,0.0182770166661196,0.0180414257696685,0.0178178393070722,0.0177704330920618,0.0154582592010126,0.0147960372147609,0.0136457056444741,0.0133831866622972,0.012680198376062,0.0111012121380002,0.010379777539424,0.00995098826113115,0.00915517971293611,0.00766657846749525,0.00216824742323197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0261717399778213,0.0261717399778213,0.0261717399778213,0.0261717399778213,0.0261717399778213,0.0261641655128587,0.0261576731143194,0.026116158708899,0.0260805749328244,0.0256655913449367,0.0254603582167181,0.0251306226174902,0.0248766768880409,0.0243319955623027,0.0237361883600667,0.0230399756377208,0.0174183439515876,0.0103734090111254,0.00876995849678072,0.00253744825703238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0380132796589189,0.0380132796589189,0.0380132796589189,0.0380132796589189,0.0380132796589189,0.0380132796589189,0.0380132796589189,0.0380132796589189,0.037791279375163,0.0374317484577758,0.0366798407276786,0.0358394406210581,0.0352186849719602,0.0346932165017591,0.0329941633658712,0.0323768670254946,0.0318769791186193,0.0317274586814837,0.0306103123478331,0.0286496520472602,0.0270778085716025,0.0260427757881986,0.0243409603923768,0.0229265935751853,0.0213965545653939,0.0208263429754873,0.0195082906700118,0.0174548225605448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.024395333025445,0.024395333025445,0.024395333025445,0.024395333025445,0.024395333025445,0.0243851309526628,0.0243644785008204,0.0242935711235504,0.0242391245933691,0.0239550267260154,0.023546529354836,0.0231905237448016,0.0226252545998276,0.0196563712298869,0.0182486098450304,0.0179541058313551,0.0176597286408032,0.0168753090477883,0.0147940406748134,0.0041453999698707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00852169399781548,0.00852169399781548,0.00852169399781548,0.00852169399781548,0.00852169399781548,0.00852169399781548,0.00852169399781548,0.00852169399781548,0.00852169399781548,0.00806835503296734,0.00806835503296734,0.00806835503296734,0.00806835503296734,0.00806835503296734,0.00739922173371133,0.00671261248072723,0.00653376371240781,0.0058188592883796,0.0051039548643514,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.015393433883029,0.015393433883029,0.015393433883029,0.015393433883029,0.015393433883029,0.015393433883029,0.0152464640121934,0.0151128513489259,0.0150851963692755,0.0129862112075687,0.0122912236344195,0.0120219483843842,0.0116257316102715,0.0109363537835371,0.0103230421472098,0.00955267151693084,0.00917046832444551,0.00868034388180347,0.00798300715057298,0.0022851521655123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0124965435980119,0.0124965435980119,0.0124965435980119,0.0124965435980119,0.0124965435980119,0.0124889459458104,0.0124824336724948,0.012373041521349,0.0122922787291671,0.0110253289594017,0.0107110872962777,0.0104136241049169,0.0102661451902678,0.00932386765306914,0.0066790549066117,0.00564629237305263,0.00495484394449767,0.00345631768749563,0.00279548408099925,0.000767731566251176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
