"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000145974333797718,0.000145974333797718,0.000145974333797718,0.000145974333797718,0.000145974333797718,0.000145974333797718,0.000145974333797718,0.000145974333797718,0.000145974333797718,0.000145974333797718,0.000145974333797718,0.000145974333797718,0.000145974333797718,0.000145974333797718,0.000145974333797718,0.000145974333797718,0.000145974333797718,0.000145974333797718,0.000145974333797718,0.000145974333797718,0.000145974333797718,0.000145974333797718,0.000145974333797718,4.37923001393155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00690529417677357,0.00690529417677357,0.00690529417677357,0.00690529417677357,0.00690529417677357,0.00690529417677357,0.00690529417677357,0.00690529417677357,0.00690529417677357,0.00686721325078254,0.00677388338052608,0.00534061958295238,0.00494001093351065,0.00494001093351065,0.00494001093351065,0.00494001093351065,0.00474758191580904,0.00344997984027518,0.00263160658947112,0.00241720866924448,0.00218718199790359,0.0020557381857088,0.0020557381857088,0.0014269355578128,0.000456055232825649,4.27187116474483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00492897593979531,0.00492897593979531,0.00492897593979531,0.00492897593979531,0.00492897593979531,0.00492897593979531,0.00492897593979531,0.00492897593979531,0.00479934929209289,0.00409856401476421,0.00239220901681542,0.00127015951410807,0.00124390982791047,0.00124316159084023,0.00124316159084023,0.00124316159084023,0.00119323794158815,0.00106649540894452,0.000977620619327783,0.000965537096102379,0.000965537096102379,0.000709997640666812,0.000413737775908354,0.000233417528930361,9.05002964646913e-05,7.52899708774762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00959394628756489,0.00959394628756489,0.00959394628756489,0.00959394628756489,0.00959394628756489,0.00959394628756489,0.00959394628756489,0.00925348847428284,0.0090030625445236,0.00709410651279331,0.00550904972070742,0.00550904972070742,0.00550904972070742,0.00550904972070742,0.00498289933090123,0.00446194138310578,0.00441196145496996,0.00441196145496996,0.00441196145496996,0.00441196145496996,0.00240176208508239,0.00113211418154389,0.000141514272692986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00846600722125146,0.00846600722125146,0.00846600722125146,0.00846600722125146,0.00846600722125146,0.00846600722125146,0.00846600722125146,0.00846600722125146,0.0082503290652992,0.0081791175330017,0.00743300176264469,0.0070860116765633,0.00681364253074124,0.00655505634618236,0.00643469793955047,0.00637148342089087,0.00587423559000487,0.00492535643526584,0.0043407413804057,0.00411952891195009,0.00407197705887124,0.00330806821662803,0.00308462338194835,0.00219385480297623,0.000701921526804971,0.00026862627245036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00726239910942244,0.00726239910942244,0.00726239910942244,0.00726239910942244,0.00726239910942244,0.00726239910942244,0.00726239910942244,0.00726239910942244,0.00726239910942244,0.00726239910942244,0.00726239910942244,0.00726239910942244,0.00726239910942244,0.00726239910942244,0.00726239910942244,0.00726239910942244,0.00655415180193413,0.00583614768951899,0.00580587628040178,0.00580587628040178,0.00549938594077833,0.00532424860385064,0.00532424860385064,0.00532424860385064,0.00523475829726891,0.00517083664971054,0.00517083664971054,0.00389569259847721,0.00332784890177974,0.00203439962609402,0.000595953752083558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0242008195632762,0.0242008195632762,0.0242008195632762,0.0242008195632762,0.0242008195632762,0.0242008195632762,0.0242008195632762,0.0242008195632762,0.0242008195632762,0.0241457585001684,0.0239686344621904,0.0238753844771109,0.0238753844771109,0.0238753844771109,0.0234153965803867,0.0231691126103928,0.0231133368887914,0.0231086964101159,0.0225164741784682,0.0206807616171297,0.0199329649704414,0.0186757028892618,0.0180172063907329,0.0180172063907329,0.0180172063907329,0.0179223228896196,0.0178681037461262,0.0175383539684844,0.0169992483018997,0.00875089452705541,0.00241437623343324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00926575700620684,0.00926575700620684,0.00926575700620684,0.00926575700620684,0.00926575700620684,0.00926575700620684,0.00926575700620684,0.00921899438287314,0.00914946096006547,0.00912736029454496,0.00874762507378799,0.00857422490603667,0.00574496339313916,0.0032732293768399,0.00320455597708625,0.00267542507816219,0.002457496089303,0.00207595439032653,0.00173786043892223,0.00172078117555771,0.00053388042071641,0.000205484486527033,2.43211004730626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00387037185885414,0.00387037185885414,0.00387037185885414,0.00387037185885414,0.00387037185885414,0.00387037185885414,0.00387037185885414,0.00387037185885414,0.00387037185885414,0.00387037185885414,0.00387037185885414,0.00387037185885414,0.00270070820628791,0.00169813936123114,0.00169813936123114,0.00169813936123114,0.00169813936123114,0.00169813936123114,0.00108112653397263,0.0007285477755392,0.0007285477755392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00134615088732431,0.00134615088732431,0.00134615088732431,0.00134615088732431,0.00134615088732431,0.00134615088732431,0.00134615088732431,0.00122263205066395,0.00118734095447528,0.00118734095447528,0.00118734095447528,0.00118734095447528,0.00118734095447528,0.00118734095447528,0.00118734095447528,0.00118734095447528,0.00118734095447528,0.00118734095447528,0.00118734095447528,0.00118734095447528,0.000481297244024332,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00180075579593725,0.00180075579593725,0.00180075579593725,0.00180075579593725,0.00180075579593725,0.00180075579593725,0.00180075579593725,0.001746554368399,0.00143236776129179,0.00131832119869696,0.00122116593987653,0.00110972500668352,0.00104847717375148,0.00104189729489258,0.00103941424557584,0.00103941424557584,0.000886691705246753,0.000693758217147128,0.000680079774113948,0.000673985060777717,0.000583226951675363,0.000526487695603655,0.000441035509752582,0.000302415737155489,0.000142662878789941,6.23294119726395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00409242522827233,0.00409242522827233,0.00409242522827233,0.00409242522827233,0.00409242522827233,0.00409242522827233,0.00409242522827233,0.00396176756266669,0.00382975992637437,0.00381476838083783,0.00376701507788433,0.00342435581671113,0.00305554709553291,0.00290692262075942,0.00288544545987965,0.00288544545987965,0.00225744613046744,0.00151515204976264,0.00123303268924149,0.00113207507960711,0.00110129081921954,0.00107192778733622,0.000754925188095272,0.000689260199328532,0.00029422923518296,2.41649831374325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00226565174900499,0.00226565174900499,0.00226565174900499,0.00226565174900499,0.00226565174900499,0.00111814132614851,0.000134560963700104,0.000134560963700104,0.000134560963700104,0.00011036575511231,8.96270048942012e-05,8.96270048942012e-05,8.96270048942012e-05,8.96270048942012e-05,8.96270048942012e-05,5.84450388508472e-05,4.06267725403592e-05,4.06267725403592e-05,4.06267725403592e-05,9.02817167563537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00404536574008265,0.00404536574008265,0.00404536574008265,0.00404536574008265,0.00404536574008265,0.00396188040222051,0.0038419461516444,0.00363550453710191,0.00322739374850926,0.00304258622966329,0.00290899173458544,0.00280228287762026,0.0025091953651516,0.00226327246018602,0.00212053178677925,0.00183871160056494,0.00157144719154016,0.000978922769818692,0.000640277667483579,0.000306893434052679,5.51682902496057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00318146566825602,0.00318146566825602,0.00318146566825602,0.00318146566825602,0.00318146566825602,0.00318146566825602,0.00311927512102806,0.00304673089770524,0.00295958903111653,0.0028646057582244,0.00259033337750284,0.00222559871598985,0.00201811185649387,0.00190761022110569,0.00185162320552249,0.00177517407794693,0.00155111356938404,0.00135254200148095,0.00123506810403514,0.00105612597141249,0.000954743236654576,0.000790667006265602,0.000509719849660831,0.000315403634082971,0.00011469493994833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0027204183166866,0.0027204183166866,0.0027204183166866,0.0027204183166866,0.0027204183166866,0.00270277546209449,0.00267053160037178,0.0026565017269944,0.0026565017269944,0.00228220901207956,0.00194589843649624,0.00179409614380911,0.00171479045476877,0.0010780516206447,0.000493371575525569,0.000330924788454722,0.000195626923209563,7.40724919846465e-05,2.05165910243337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00215772552714118,0.00215772552714118,0.00215772552714118,0.00215772552714118,0.00215772552714118,0.00215772552714118,0.00215772552714118,0.00215772552714118,0.00212110302338471,0.0020674992076328,0.00197338011131707,0.00186323147200436,0.00171057312494305,0.0015652577691023,0.00154415349155629,0.00153614495911735,0.00142868876188439,0.0013832391509221,0.00137548324464768,0.00129138669840611,0.00116195301909746,0.00101117454311339,0.000885982508663365,0.000752746957151005,0.000699767095104286,0.00066282586304646,0.000507142588318388,6.83184999222314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000203566832341616,0.000203566832341616,0.000203566832341616,0.000203566832341616,0.000203566832341616,0.000203566832341616,0.000203566832341616,0.000203566832341616,0.000203566832341616,0.000203566832341616,0.000119949085923799,8.40033322843889e-05,3.50013884518287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,7.68671545034034e-05,7.68671545034034e-05,7.68671545034034e-05,7.68671545034034e-05,7.68671545034034e-05,7.68671545034034e-05,7.68671545034034e-05,3.84335772517017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00091147338811473,0.00091147338811473,0.00091147338811473,0.00091147338811473,0.00091147338811473,0.000881027145677849,0.0008057664284824,0.000789325390752688,0.00070942569749937,0.000660973772636924,0.000656846802166822,0.00064838746550116,0.000601575380259601,0.000529254912091222,0.000462786096110354,0.000446728390466376,0.000178016849649992,3.81091076486523e-05,7.76765918160115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000654290067789012,0.000654290067789012,0.000654290067789012,0.000654290067789012,0.000654290067789012,0.000649294495349392,0.000625140817907727,0.000580383953575552,0.000547635298428752,0.000531267764375882,0.000522016439142312,0.000507853186213468,0.000486856712247703,0.000388101411165567,0.000340877937399214,0.00026556368417282,0.000171681363130743,6.88860476451231e-05,3.05695353981928e-05,6.33101289464963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00396718350785683,0.00396718350785683,0.00396718350785683,0.00396718350785683,0.00396718350785683,0.00396718350785683,0.00396718350785683,0.00396718350785683,0.00394427083477371,0.00384973569230446,0.00376500196704257,0.00370572326694873,0.0033701380202205,0.00296843862824379,0.00285104353424633,0.0027277832758779,0.00260508667269596,0.00247565305644048,0.00233702225119213,0.00228753086865986,0.00218384640296224,0.00214321208683442,0.00177303590744574,0.00134206531828165,0.0010325115544788,0.000807585843789004,0.000431713839900832,0.000113048872542979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00106597186179604,0.00106597186179604,0.00106597186179604,0.00106597186179604,0.00106597186179604,0.00101775166241824,0.000944981576509526,0.000903492384929169,0.00086768899051803,0.000820920393705656,0.000781409064690004,0.000725599692045613,0.000663740720688858,0.000588780199712852,0.000536551112340758,0.000479791070468989,0.000428479156301531,0.00035999416652782,8.75558016548246e-05,2.05645859056409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00167957525067046,0.00167957525067046,0.00167957525067046,0.00167957525067046,0.00167957525067046,0.00167957525067046,0.00159615464794903,0.00153656850314802,0.00153656850314802,0.00153656850314802,0.00153656850314802,0.00153656850314802,0.00153656850314802,0.00153656850314802,0.00153656850314802,0.00153656850314802,0.00153656850314802,0.00153656850314802,0.000709185462991392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00129256289300066,0.00129256289300066,0.00129256289300066,0.00129256289300066,0.00129256289300066,0.00128014240499943,0.00125759303762268,0.00123951162922164,0.00120402582401974,0.00117793472620577,0.0011472889378286,0.00113236035252797,0.00110776158565554,0.00104627846929787,0.000969223307855771,0.000855588536580801,0.000649975431980144,0.00029762293813803,6.56074276564964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000933993457828948,0.000933993457828948,0.000933993457828948,0.000933993457828948,0.000933993457828948,0.000930606920769665,0.000927113289570439,0.0009222077392687,0.000921210523659062,0.000915373398392305,0.000912037898239873,0.000904424264382904,0.00089673684581684,0.000497559381787145,0.000378798172387469,0.000377361783271334,0.000349760141295413,0.000206523273395768,7.64608010556678e-05,1.66364683235988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
