"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0331384854882299,0.0331384854882299,0.0331384854882299,0.0331384854882299,0.0331384854882299,0.0331384854882299,0.0331384854882299,0.0331384854882299,0.0331384854882299,0.0331384854882299,0.0331384854882299,0.0324250547763276,0.0132421523471267,0.0077613230816407,0.0077613230816407,0.0077613230816407,0.0077613230816407,0.0077613230816407,0.00579342966544761,0.0046689191419087,0.0046689191419087,0.0039496609728456,0.00367722642209607,0.00127177185660453,9.3586345344156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0723215488482438,0.0723215488482438,0.0723215488482438,0.0723215488482438,0.0723215488482438,0.0723215488482438,0.0723215488482438,0.0712264440422863,0.0702536436796014,0.070112385107934,0.0698465479188421,0.0693345408326668,0.0692072857291788,0.0672685094812802,0.0653489911110783,0.0646472377598457,0.0644795822333303,0.0622637398084406,0.0611352009598006,0.0583941362311181,0.0560983898162608,0.0552937931662441,0.0469851475771361,0.0345717584934709,0.0197044003637211,0.00457165181534871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0305444370785314,0.0305444370785314,0.0305444370785314,0.0305444370785314,0.0305444370785314,0.0305444370785314,0.0305444370785314,0.0302125773240628,0.0285098534692063,0.0270298522297399,0.026617472543316,0.0259542197792818,0.0240374342993581,0.014448522139966,0.0108605688530857,0.0108141388130917,0.0103450755917459,0.00990054395157801,0.00937643893530385,0.00895882681064728,0.00879853281552679,0.00736934889140808,0.00546612030260391,0.00413360102159913,0.00254398891519602,0.0013287520640723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0124625789440563,0.0124625789440563,0.0124625789440563,0.0124625789440563,0.0124625789440563,0.0124625789440563,0.0124625789440563,0.0124625789440563,0.0124625789440563,0.0124625789440563,0.0124625789440563,0.0124625789440563,0.0124625789440563,0.0124625789440563,0.0124625789440563,0.0124625789440563,0.0124117092227193,0.0123753737074786,0.0123753737074786,0.0120667640694101,0.0113243953740954,0.00485075147125553,6.8276226493353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0425667655897512,0.0425667655897512,0.0425667655897512,0.0425667655897512,0.0425667655897512,0.0425667655897512,0.0425667655897512,0.0421136303150843,0.0410315453723801,0.0391260842165433,0.0372640188777403,0.0339675670107168,0.0313952638495252,0.029967459295849,0.0282719524983819,0.0271280352693535,0.0266287544246228,0.0262527987680331,0.0252057333126482,0.0246895111710442,0.0233208021553179,0.0220582945359887,0.0198239990709352,0.0150186952897579,0.00978125346172258,0.00672895096217601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0972771777711306,0.0972771777711306,0.0972771777711306,0.0972771777711306,0.0972771777711306,0.0972771777711306,0.0972771777711306,0.0972771777711306,0.0972771777711306,0.0972476128389458,0.0972087376231827,0.0971723619385735,0.0971379196604385,0.0971379196604385,0.0971379196604385,0.0971379196604385,0.0963222371475097,0.0956337551337785,0.0955256577403166,0.095411812786011,0.0948846446765359,0.0935853516868781,0.0925239301694801,0.084038157810312,0.0398211963701699,0.0153059076629935,0.0118863128413555,0.011751206493159,0.00893891427231919,0.00619909060618966,0.0011465809475193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0196651250868868,0.0196651250868868,0.0196651250868868,0.0196651250868868,0.0196651250868868,0.0196019188038361,0.0195838598658216,0.0195838598658216,0.0195838598658216,0.0195838598658216,0.0195838598658216,0.019471409778552,0.0194232168840079,0.0192533930067697,0.0192533930067697,0.0192533930067697,0.0192533930067697,0.0192533930067697,0.0186056229302803,0.0182813698000393,0.0182296964066248,0.018202446881518,0.0174805358947015,0.0174244923044806,0.0147280949604185,0.0128459832429184,0.0128459832429184,0.0128459832429184,0.0123938443861654,0.00974346337404885,0.00265473125605925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0292411284281717,0.0292411284281717,0.0292411284281717,0.0292411284281717,0.0292411284281717,0.0292411284281717,0.0292411284281717,0.0228572998352196,0.0188195650982361,0.0183157566336385,0.0177590082302437,0.0166943538532624,0.0139659098891993,0.0131851480764402,0.0131504328330759,0.0126673219309948,0.0114940401511299,0.0106158338744584,0.00980169034606579,0.0081746870057246,0.00612829159129868,0.00306456974093945,0.000321775138939912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0201951672737374,0.0201951672737374,0.0201951672737374,0.0201951672737374,0.0201951672737374,0.0201951672737374,0.0201951672737374,0.019787255341758,0.0196124359423382,0.0196124359423382,0.0196124359423382,0.0177907018135896,0.0164894631501978,0.0153190114744861,0.0151670201317729,0.0151670201317729,0.0151670201317729,0.0151670201317729,0.0151066780838069,0.0083866583502146,0.00441427041541988,0.00267947892846591,0.000230765120823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0302743587017155,0.0302743587017155,0.0302743587017155,0.0302743587017155,0.0302743587017155,0.0302743587017155,0.0302743587017155,0.0298376262990943,0.0282783660985151,0.028093364651018,0.0278392226358776,0.027551454678118,0.0240122536845252,0.022103533264815,0.022103533264815,0.022103533264815,0.0213621623618564,0.0170368098273595,0.0158549332769325,0.0158549332769325,0.0125709474383537,0.00384913843752067,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0309740792744824,0.0309740792744824,0.0309740792744824,0.0309740792744824,0.0309740792744824,0.0309740792744824,0.0309740792744824,0.0305870847833943,0.0299902221342006,0.0294863133122649,0.0286715368470771,0.0269450972856646,0.0254639064270503,0.0242576092039062,0.0232615774628243,0.0226812169682078,0.0213603413668891,0.0209287912845662,0.019723082495725,0.0183938296391563,0.0178635790489513,0.0172303447845566,0.0139314167480676,0.00890381819070824,0.00559614566169482,0.00375669500795313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0458003380738036,0.0458003380738036,0.0458003380738036,0.0458003380738036,0.0458003380738036,0.0458003380738036,0.0458003380738036,0.0454194118338634,0.0450474799131319,0.0439293467823234,0.0425514936530068,0.0410769640638107,0.035709996943928,0.0308484773240611,0.0294923913728587,0.029021445207019,0.0280014063474086,0.027349975771618,0.0262723192980439,0.0241770007958101,0.0227828284898448,0.0201598479087097,0.0172175628033834,0.0134806319607359,0.00905776502583513,0.00493215803525564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0284076395048116,0.0284076395048116,0.0284076395048116,0.0284076395048116,0.0284076395048116,0.0284076395048116,0.0263257190077393,0.0260283017938718,0.026004359017213,0.0259289237563898,0.0259009920117498,0.0258386154700343,0.0250286370163475,0.0243402362755228,0.0241051841007219,0.0239766968149036,0.0166723768326599,0.012058424199584,0.0104051860138781,0.00308497165557088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0566223062129044,0.0566223062129044,0.0566223062129044,0.0566223062129044,0.0566223062129044,0.0561154870403642,0.0543398829638508,0.051467637908516,0.0478040884501101,0.0463072510106222,0.0447326622078811,0.0430546076038865,0.0401489036321216,0.0370674941710441,0.0343879261258152,0.0324656253509453,0.029327713368455,0.0260145714110807,0.0204712176011713,0.0124984386148089,0.00210926307884346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0601855748947772,0.0601855748947772,0.0601855748947772,0.0601855748947772,0.0601855748947772,0.0601855748947772,0.059900901578255,0.0592686861041659,0.0584611735825878,0.0565076318850448,0.053141376376348,0.0504786914875781,0.0493461836942453,0.0474615773763019,0.0458265864060098,0.0439964160256819,0.0411092102949069,0.0373460840633961,0.035531316223568,0.0342042434629696,0.0308188597632841,0.0276184889993962,0.0239651218865286,0.0153095250821661,0.00662585433498052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0376179728298522,0.0376179728298522,0.0376179728298522,0.0376179728298522,0.0376179728298522,0.0368698215182929,0.0361895907064555,0.0358111673042478,0.0355734674627227,0.0317902182083649,0.0271955189517132,0.0264775315687373,0.0240805754615629,0.0217744088855889,0.0197060717975654,0.0175878592511663,0.0119152284738763,0.00830482075256598,0.00589643607015465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0464015587398603,0.0464015587398603,0.0464015587398603,0.0464015587398603,0.0464015587398603,0.0464015587398603,0.0464015587398603,0.0464015587398603,0.0461633625410265,0.0453444828253589,0.0446639946728157,0.0432648722836547,0.0413061607394206,0.0392359538813176,0.0378948732413663,0.036404034805279,0.0343704573849524,0.0331211636623885,0.032590667721266,0.0318059968294069,0.0303087606498695,0.0287136336775885,0.0279574111740962,0.0271909204000159,0.0231973268244996,0.0197649440603345,0.0181998333414808,0.00500827729969677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0367325983915772,0.0367325983915772,0.0367325983915772,0.0367325983915772,0.0367325983915772,0.0367325983915772,0.0366975873032702,0.0366725793830509,0.0366314297590521,0.0363389860118083,0.0358793079573599,0.0353175268587148,0.0345797891261934,0.0335933857445825,0.0316123302089369,0.0294407665277933,0.0214787485586729,0.014850095458378,0.00831462051271888,0.00208916657564372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0241964830869034,0.0241964830869034,0.0241964830869034,0.0241964830869034,0.0241964830869034,0.0241964830869034,0.0241964830869034,0.0241964830869034,0.0241964830869034,0.0241964830869034,0.0237622943742276,0.0230265369355899,0.0229226524541855,0.012081767276038,0.00860625089429219,0.00860625089429219,0.0059487006683758,0.00272972586155732,0.00128683214673517,0.00036047703143005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0266282464697552,0.0266282464697552,0.0266282464697552,0.0266282464697552,0.0266282464697552,0.0264420448279864,0.0254673431024342,0.0252893432227182,0.0247288510947895,0.0242919743634804,0.0221571940203285,0.02042102842408,0.0186305751563571,0.0163040810786543,0.0154381335413289,0.0145794742063855,0.0117045247077057,0.00798711122679801,0.00370084425232729,0.000557985898462685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0144450358436538,0.0144450358436538,0.0144450358436538,0.0144450358436538,0.0144450358436538,0.0143159617290484,0.0139943705248607,0.013783503681092,0.0135176879740114,0.0132578450720915,0.0128528447337092,0.0124230069505928,0.0114112181010203,0.010556477188364,0.00998273443558029,0.00965265757979157,0.00879482953136151,0.00733248764184787,0.00448859942415952,0.000879970614568006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0642323644271409,0.0642323644271409,0.0642323644271409,0.0642323644271409,0.0642323644271409,0.0642323644271409,0.0642323644271409,0.0642323644271409,0.0636981256652479,0.0628466578328832,0.0617553529330064,0.0595251587891095,0.056556651015498,0.0538422278117507,0.0520720261937409,0.0511369474704089,0.0493615709300039,0.0482948583894417,0.0466628139327843,0.0435782854514145,0.0407832613372667,0.0386816010197502,0.0373699114387789,0.0345621889221513,0.0320839038864544,0.0270066672874534,0.017028705775091,0.00847133652427839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0242608848250412,0.0242608848250412,0.0242608848250412,0.0242608848250412,0.0242608848250412,0.024062391503031,0.0236682331731254,0.0234001148379202,0.02311886136165,0.0226915008939179,0.0212762250563431,0.0200237093237552,0.0192625567750915,0.0181383506445974,0.0169660312441609,0.0160827997639718,0.0136213582610563,0.0113259632268291,0.00582907718385189,0.000888412631116009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0226037426416958,0.0226037426416958,0.0226037426416958,0.0226037426416958,0.0226037426416958,0.0225785201086214,0.0225037742843561,0.0222177194445634,0.0202692385393911,0.0190172618369723,0.0122565510834913,0.00667694460432388,0.00577700636719841,0.00469086246587004,0.00421456019851242,0.00366465050514621,0.00302599906397076,0.00262499968909486,0.00167167338555636,0.000357712904903952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0239371656087318,0.0239371656087318,0.0239371656087318,0.0239371656087318,0.0239371656087318,0.0238168471935536,0.0234322933921171,0.0229168070872767,0.022666747196596,0.0224043009294948,0.0205848619275528,0.0196606972119351,0.0187070927965945,0.0168794444948135,0.0152798012030292,0.0143456442894607,0.0121902997444775,0.0100374679572851,0.0060853720877524,0.00113818228623856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0288928176080313,0.0288928176080313,0.0288928176080313,0.0288928176080313,0.0288928176080313,0.0288775356980564,0.0281989612650813,0.0272863371224277,0.0269830447056639,0.0268308807884628,0.0237378812081898,0.0220167040576953,0.0207972548390766,0.0194292722247243,0.0188910637607053,0.0174199046913151,0.0143527740971894,0.011471396556242,0.00616192961705258,0.000911980788899179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
