"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00143870304884474,0.00143870304884474,0.00143870304884474,0.00143870304884474,0.00143870304884474,0.00143870304884474,0.00143870304884474,0.00143870304884474,0.00143870304884474,0.00143870304884474,0.00143870304884474,0.00143870304884474,0.00143870304884474,0.00131219127416559,0.0012760450528287,0.0012760450528287,0.0012760450528287,0.0012760450528287,0.0012760450528287,0.0012760450528287,0.0012760450528287,0.0012760450528287,0.0012760450528287,0.00040863665932169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00479265984909791,0.00479265984909791,0.00479265984909791,0.00479265984909791,0.00479265984909791,0.00479265984909791,0.00479265984909791,0.00479265984909791,0.00479265984909791,0.00479265984909791,0.00472829169352319,0.00467311898874486,0.00467311898874486,0.00467311898874486,0.00467311898874486,0.00451355709034159,0.00444517341959733,0.00444517341959733,0.00444517341959733,0.00444517341959733,0.00440526529492116,0.00269158957370134,0.00156633370321067,0.00152520982563427,0.00133136090945964,0.000370009712373092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00164133937710018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00284358887804008,0.00284358887804008,0.00284358887804008,0.00284358887804008,0.00284358887804008,0.00284358887804008,0.00284358887804008,0.00284358887804008,0.00275478855479615,0.00267867399201563,0.00267867399201563,0.00253723429995371,0.00247661728907003,0.00247661728907003,0.00247661728907003,0.00242061390711111,0.00233418059989444,0.00213398478995641,0.00150639809174913,0.00144423140618682,0.00135851292791752,0.000851040905500494,0.000432786082672992,0.000159872797404195,1.51162607519813e-05,8.08583469974331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00141194221652532,0.00139716872913808,0.00139716872913808,0.00139716872913808,0.000935392237359793,0.000869424167105752,0.000260827250131726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000742392464152858,0.00073995577627587,0.00073995577627587,0.00073995577627587,0.00065585611776207,0.00035410312400141,0.000304222915519195,0.000113508384607518,2.25303666320393e-05,5.00674814045318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000374506441629667,0.000374506441629667,0.000374506441629667,0.000374506441629667,0.000374506441629667,0.000374506441629667,0.000374506441629667,0.000374506441629667,0.000358527679684674,0.000344831598017536,0.000344831598017536,0.000344831598017536,0.000344831598017536,0.000344831598017536,0.000344831598017536,0.000344831598017536,0.000344831598017536,0.000344831598017536,0.000344831598017536,0.000344831598017536,0.000344831598017536,0.000317403979512781,0.000297812823437955,0.000112671847796391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00139413145249269,0.00139413145249269,0.00139413145249269,0.00139413145249269,0.00139413145249269,0.00139413145249269,0.00139413145249269,0.00139413145249269,0.00139413145249269,0.00139413145249269,0.00139413145249269,0.00136828101809926,0.00134981642210394,0.00134981642210394,0.00134981642210394,0.00134981642210394,0.00134981642210394,0.00134981642210394,0.00126628879277193,0.00125435627429593,0.00102493112466333,0.000817140022141021,0.000817140022141021,0.000442651555616013,9.03746586251747e-05,4.98152174946714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000898372862307545,0.000898372862307545,0.000898372862307545,0.000898372862307545,0.000898372862307545,0.000898372862307545,0.000898372862307545,0.000898372862307545,0.000898372862307545,0.000898372862307545,0.000898372862307545,0.000898372862307545,0.000803659777981401,0.000732877633169421,0.000718597305449508,0.000718597305449508,0.000718597305449508,0.000718597305449508,0.00026079184048461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00264453114927697,0.00264453114927697,0.00264453114927697,0.00264453114927697,0.00264453114927697,0.00256920423994441,0.00251047743250677,0.0024985224211264,0.00247792741139988,0.00247175204888206,0.00247175204888206,0.00197267939257534,0.00152343590571638,0.00138992829662135,0.00134137256446693,0.00130296832098517,0.00128982648602673,0.00115706232307315,0.000548560859589148,8.90314683772566e-05,5.01089832421081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00116702733646432,0.00116702733646432,0.00116702733646432,0.00116702733646432,0.00116702733646432,0.00116702733646432,0.00115779215464729,0.0011486692236585,0.0011486692236585,0.0011486692236585,0.00107493977372027,0.000954111829729123,0.000936045126955234,0.000926571269566398,0.0009118320786409,0.000895033251403082,0.000883576514830218,0.00086952957471096,0.000843498101373663,0.000819319572976522,0.000802362591951467,0.000760594692935284,0.000639561845493161,0.000413329258909323,0.000124382999187519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000438906329036598,0.000438906329036598,0.000438906329036598,0.000438906329036598,0.000438906329036598,0.000435400543619629,0.00040855709732593,0.000397482043047035,0.000397482043047035,0.000385499582926133,0.000375769169056253,0.000314163215389775,0.000287760663818427,0.00023366356678239,0.000202750939904654,0.000188576692558243,0.000159338286532366,6.71794152682353e-05,2.80384032191411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00254452172461136,0.00254452172461136,0.00254452172461136,0.00254452172461136,0.00254452172461136,0.00254452172461136,0.00254452172461136,0.00254452172461136,0.00225856963653196,0.00200308804751614,0.00199567390520651,0.00198600718882279,0.00187514968212011,0.00178779919505053,0.00177826171226608,0.00177250314744719,0.00177250314744719,0.00176428950660343,0.00175842262028647,0.00142889460448437,0.00128766831199776,0.00128112762394515,0.00127925885593011,0.00127925885593011,0.00125772472655014,0.00106130276982154,0.00093228937124584,0.000268300406284618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,5.56772612347278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00089213197113147,0.00089213197113147,0.00089213197113147,0.00089213197113147,0.00089213197113147,0.00089213197113147,0.00089213197113147,0.00089213197113147,0.00089213197113147,0.00089213197113147,0.00089213197113147,0.00089213197113147,0.00089213197113147,0.00089213197113147,0.00089213197113147,0.00089213197113147,0.00089213197113147,0.00089213197113147,0.000111516496391434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.74728828417934e-05,7.74728828417934e-05,7.74728828417934e-05,7.74728828417934e-05,7.74728828417934e-05,7.74728828417934e-05,7.74728828417934e-05,7.74728828417934e-05,7.74728828417934e-05,6.74705247740337e-05,6.74705247740337e-05,6.74705247740337e-05,4.51093515021798e-05,3.23315382039775e-05,3.23315382039775e-05,2.84014096649637e-05,2.84014096649637e-05,2.04618739178317e-05,5.69073486251761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000110087013981439,0.000110087013981439,0.000110087013981439,0.000110087013981439,0.000110087013981439,0.000110087013981439,9.51114226611169e-05,8.96227260613192e-05,8.96227260613192e-05,7.96060186301041e-05,7.96060186301041e-05,7.96060186301041e-05,7.27200089969026e-05,6.87851463493589e-05,6.2555763002772e-05,5.67712611567393e-05,5.67712611567393e-05,2.22270866668429e-05,7.82542892342402e-06,1.35725527179639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00127174146019995,0.00127174146019995,0.00127174146019995,0.00127174146019995,0.00127174146019995,0.00127174146019995,0.00127174146019995,0.00127174146019995,0.00127174146019995,0.00127174146019995,0.00127174146019995,0.00127174146019995,0.00127174146019995,0.0011608122740338,0.00111979522074887,0.00110807606266746,0.00110807606266746,0.00110807606266746,0.00110807606266746,0.00107274348024323,0.00104245840959389,0.00102449986271125,0.00101608596423133,0.00101327206273001,0.000864259464500527,0.000701619023981844,0.000492466000108842,0.000271605638242047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000375627564136878,0.000375627564136878,0.000375627564136878,0.000375627564136878,0.000375627564136878,0.000375627564136878,0.000355997488115566,0.000344714546737365,0.000342539331882824,0.000340830066818585,0.000338868256707205,0.000337466963770505,0.000337466963770505,0.000300036344041568,0.000246966195133478,0.000207839537803278,0.000180878044615826,0.000154865485555129,4.85402978295621e-05,3.41129878316233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00178302434819882,0.00178302434819882,0.00178302434819882,0.00178302434819882,0.00178302434819882,0.00178302434819882,0.00178302434819882,0.00178302434819882,0.00178302434819882,0.00178302434819882,0.00178302434819882,0.00178302434819882,0.00178302434819882,0.00166364600037487,0.00156132170224005,0.000720610016418485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000304687841379946,0.000304687841379946,0.000304687841379946,0.000304687841379946,0.000304687841379946,0.000304687841379946,0.000297843231848898,0.000294909827764163,0.000294909827764163,0.000294909827764163,0.000294909827764163,0.000294909827764163,0.000288795726320498,0.000285301954066975,0.000278868257037041,0.000276110958309926,0.000276110958309926,0.000269605424170909,0.000109617093638563,1.02941565002652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000324294706650981,0.000324294706650981,0.000324294706650981,0.000324294706650981,0.000324294706650981,0.000324294706650981,0.000324294706650981,0.000324294706650981,0.000324294706650981,0.000314613494068161,0.000314613494068161,0.000314613494068161,0.000314613494068161,0.000313021820926377,0.000306869507122418,0.000291495247294662,0.000222260182949037,0.000185742481362319,0.000163327737717175,4.42377336358244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000961284045411971,0.000961284045411971,0.000961284045411971,0.000961284045411971,0.000961284045411971,0.000961284045411971,0.000953745854901203,0.000951227855818953,0.000951227855818953,0.000951227855818953,0.000951227855818953,0.000951227855818953,0.000951227855818953,0.000928936615935484,0.000909829838892511,0.000825513824103017,0.000751287710696375,0.000731840333328868,0.000485619176313439,7.44723487652872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
