"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0145750699573437,0.0145750699573437,0.0145750699573437,0.0145750699573437,0.0145750699573437,0.0145750699573437,0.0145750699573437,0.0145750699573437,0.0116712479915661,0.010037548290619,0.009981947637368,0.00947520280398489,0.00933041856587543,0.00570568179784611,0.00259876456810669,0.00259876456810669,0.00259876456810669,0.00259876456810669,0.00259876456810669,0.00254031093946369,0.00253196042108612,0.00253196042108612,0.00253196042108612,0.000960979930105255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00493818851063482,0.00493818851063482,0.00493818851063482,0.00493818851063482,0.00493818851063482,0.00493818851063482,0.00493818851063482,0.00493818851063482,0.00493818851063482,0.0045262642148828,0.00446741788691822,0.00446741788691822,0.00446741788691822,0.00359786975143849,0.00285254277817015,0.00240719870042091,0.000821542824393005,0.00059398629631167,0.000578110242607382,0.000578110242607382,0.000578110242607382,0.000578110242607382,0.0005199397811618,0.000478389451557812,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00130936805795394,0.00130936805795394,0.00130936805795394,0.00130936805795394,0.00130936805795394,0.00130936805795394,0.00130936805795394,0.00130936805795394,0.00130936805795394,0.00101655905701266,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00877875246661203,0.00877875246661203,0.00877875246661203,0.00877875246661203,0.00877875246661203,0.00877875246661203,0.00877875246661203,0.00874602202400329,0.00841465143596437,0.00812778317071246,0.00717296814279457,0.00651107070969829,0.00651107070969829,0.00553883256834934,0.00471930454229569,0.00459347797731562,0.00448610191629816,0.00418025386090439,0.00405361682033611,0.00403555059110528,0.00330876123793292,0.00270378528500886,0.00225695704679079,0.00125924188634728,0.000510189615717572,0.000389181568930149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.00177281451197937,0.000751412361391578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00348503346370091,0.00348503346370091,0.00348503346370091,0.00348503346370091,0.00348503346370091,0.00348503346370091,0.00348503346370091,0.00348503346370091,0.00348503346370091,0.00348503346370091,0.00348503346370091,0.00348503346370091,0.00348503346370091,0.00332061771100714,0.00332061771100714,0.00332061771100714,0.00332061771100714,0.00332061771100714,0.00272522629421484,0.00272522629421484,0.00272522629421484,0.00272522629421484,0.00272522629421484,0.00272522629421484,0.00272522629421484,0.00272522629421484,0.00272522629421484,0.00272522629421484,0.00272522629421484,0.00120560169018443,0.000162428824535444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0154461043951162,0.0154461043951162,0.0154461043951162,0.0154461043951162,0.0154461043951162,0.0154461043951162,0.0154461043951162,0.0147160390885502,0.0140902688257793,0.0140902688257793,0.0140902688257793,0.0137836374481771,0.0104226055601623,0.00771453114573401,0.00723746280199504,0.00694572041156573,0.00663660756793815,0.00659244859027707,0.00316767892282456,0.00297255402615362,0.00294485624179826,0.00173337310057322,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00266438437564093,0.00266438437564093,0.00266438437564093,0.00266438437564093,0.00266438437564093,0.00266438437564093,0.00266438437564093,0.00266438437564093,0.00266438437564093,0.00266438437564093,0.00266438437564093,0.00266438437564093,0.00266438437564093,0.00200788575993802,0.00156075061607982,0.00150932698912108,0.00150932698912108,0.00150932698912108,0.00141552984540233,0.00135029792761498,0.000562624136506242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000466972600469923,0.000466972600469923,0.000466972600469923,0.000466972600469923,0.000466972600469923,0.000466972600469923,0.000466972600469923,0.000466972600469923,0.000466972600469923,0.000466972600469923,0.000466972600469923,0.000466972600469923,0.000466972600469923,0.000466972600469923,0.000466972600469923,0.000466972600469923,0.000466972600469923,0.000466972600469923,0.000466972600469923,0.000248083914747667,3.64940362817645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00252724372594128,0.00252724372594128,0.00252724372594128,0.00252724372594128,0.00252724372594128,0.00252724372594128,0.00252724372594128,0.00252724372594128,0.00221099719339906,0.00215657802041556,0.00210074051803976,0.00194650472179716,0.00190150511720954,0.00190150511720954,0.00184133814799202,0.00181555230404165,0.00175413793570136,0.001710270529744,0.001710270529744,0.001710270529744,0.00164710392721006,0.00153491205709444,0.00145419020657559,0.00128405144213388,0.00120213259437081,0.000539808905081522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00495051802903378,0.00495051802903378,0.00495051802903378,0.00495051802903378,0.00495051802903378,0.00495051802903378,0.00495051802903378,0.00487847499003033,0.00468374777716965,0.00425443534438668,0.00395420502042222,0.00392860965083649,0.00372237399881649,0.00286603412241363,0.00199715930564162,0.0019560644130344,0.0019560644130344,0.00192622943452214,0.00191770515494721,0.00191770515494721,0.0018035900105248,0.00132245447024682,0.000899563556638145,0.000517255929340682,0.000377722440183344,0.000165361699638461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00499808469616669,0.00499808469616669,0.00499808469616669,0.00499808469616669,0.00499808469616669,0.00499808469616669,0.00499808469616669,0.00499808469616669,0.00499808469616669,0.00499808469616669,0.00499808469616669,0.00499808469616669,0.00499808469616669,0.00499808469616669,0.00495997337130551,0.0049273065214245,0.0049273065214245,0.0049273065214245,0.00143318158978527,0.000134772600374798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00371889358483303,0.00371889358483303,0.00371889358483303,0.00371889358483303,0.00371889358483303,0.00370781737371361,0.00368734402574582,0.00355093371503513,0.00342519290009344,0.00341427127449257,0.00322228257934117,0.00305863514136961,0.00299591179910997,0.0029387837534097,0.00263551091518679,0.00239676984216332,0.00229467866412326,0.00178262703338404,0.00108043516986172,0.00043986118944028,4.02604192288039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00545750389103787,0.00545750389103787,0.00545750389103787,0.00545750389103787,0.00545750389103787,0.00545750389103787,0.00541712917815925,0.00538484170814657,0.0053367118697182,0.00523497469975845,0.00496395556074467,0.00477305690691873,0.00473114160927148,0.00472311032078483,0.00469213644282014,0.00462943631893991,0.0045374187136779,0.00439770693874368,0.00417496635245144,0.00387989276635993,0.00377293500015244,0.00319921753854927,0.00238418568142169,0.0015661042702048,0.000618760100956117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00793520156250664,0.00793520156250664,0.00793520156250664,0.00793520156250664,0.00793520156250664,0.00792766499195706,0.00792120507434314,0.00790244589875651,0.00785486730329701,0.00759827757320537,0.00656924234948267,0.00629620692425387,0.00626194877672522,0.00616853007899065,0.00590935437539318,0.00536117864334944,0.00387711960674583,0.00254001384979083,0.00230158894638761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0030059993699694,0.0030059993699694,0.0030059993699694,0.0030059993699694,0.0030059993699694,0.0030059993699694,0.0030059993699694,0.0030059993699694,0.00297707394920075,0.00295367393988244,0.00291706771009233,0.00270288864113292,0.00250263175183261,0.00239240160721636,0.00238150957826967,0.00236625008484854,0.00236071352239614,0.00236071352239614,0.0023555994941729,0.00233708363448402,0.0023238831624862,0.0022276688158793,0.00216468997533283,0.00206469751918375,0.00200329606248274,0.00191371104826831,0.00156376788227626,0.000438524608087471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0032047302160693,0.0032047302160693,0.0032047302160693,0.0032047302160693,0.0032047302160693,0.0032047302160693,0.0032047302160693,0.0032047302160693,0.0032047302160693,0.0032047302160693,0.0032047302160693,0.0032047302160693,0.0032047302160693,0.0032047302160693,0.0032047302160693,0.00314474933899619,0.00311047455209727,0.00285449901452528,0.00124408623131975,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347151797101498,0.000347151797101498,0.000347151797101498,0.000347151797101498,0.000347151797101498,0.000347151797101498,0.000347151797101498,0.000347151797101498,0.000347151797101498,0.000347151797101498,0.000347151797101498,0.000347151797101498,0.000347151797101498,0.000347151797101498,0.000347151797101498,0.000347151797101498,0.000347151797101498,0.000104145539130449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00291763490286696,0.00291763490286696,0.00291763490286696,0.00291763490286696,0.00291763490286696,0.00291763490286696,0.00160920422613754,0.00067461088561653,0.00067461088561653,0.00067461088561653,0.00067461088561653,0.00067461088561653,0.00067461088561653,0.000665878412600748,0.00064840511853308,0.000645907741089684,0.000611150647806202,0.000455633524842803,0.000233059298565306,5.11329448488361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000724226548083049,0.000724226548083049,0.000724226548083049,0.000724226548083049,0.000724226548083049,0.000699123983364825,0.000681193579994666,0.000681193579994666,0.000681193579994666,0.000676028927374644,0.000673077697306061,0.000661183085777151,0.000649591547513168,0.000623817686487237,0.00058431483045338,0.000558216202489175,0.000534915460770206,0.000359654530854282,0.000173932272726242,2.55821956610816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00776117679304521,0.00776117679304521,0.00776117679304521,0.00776117679304521,0.00776117679304521,0.00776117679304521,0.00776117679304521,0.00776117679304521,0.0077354636688222,0.00772811706190135,0.00769834432371004,0.00767661048802162,0.00738741662024697,0.00722648211264101,0.00714795030062035,0.00709548064566989,0.00706012279595978,0.00701833385493195,0.00674296398640277,0.00658265922283036,0.00658265922283036,0.00623250906390949,0.00613229065415758,0.00608730630433513,0.00595821778164519,0.00531742809793899,0.00400110868563966,0.00272226036582509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00137921262642296,0.00137921262642296,0.00137921262642296,0.00137921262642296,0.00137921262642296,0.00136279736443111,0.0013446818757798,0.00134011737469818,0.001333046441798,0.00132626199267735,0.00131940016511232,0.00128864336499328,0.00124926786765012,0.00116100423107234,0.00104550194375697,0.000982482257417365,0.00094294858560931,0.000672605545560842,0.000303712176869124,3.51096664626923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00387944722559032,0.00387944722559032,0.00387944722559032,0.00387944722559032,0.00387944722559032,0.00387944722559032,0.00382388280014122,0.00378419392482044,0.00378419392482044,0.00378419392482044,0.00378419392482044,0.00307581899098002,0.00258207684100677,0.00258207684100677,0.00258207684100677,0.00258207684100677,0.0022602564482541,0.001186322243255,0.000127145373928727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00100971016864801,0.00100971016864801,0.00100971016864801,0.00100971016864801,0.00100971016864801,0.000989161570978186,0.000974484001214028,0.000967128627484816,0.000967128627484816,0.000967128627484816,0.000956988892802083,0.000929194659096224,0.000910839031482485,0.000907275386834566,0.000845597081404817,0.000823524684116743,0.000756908880583139,0.00059008207826487,0.00033786255975324,4.16511963530991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00115222442926054,0.00115222442926054,0.00115222442926054,0.00115222442926054,0.00115222442926054,0.00114937587865571,0.00113561471451071,0.00112632606721002,0.00112346631033248,0.00112033524635142,0.00112012140103801,0.00105265167657494,0.000997574295586538,0.000958922893612339,0.000943596051413836,0.000880753029612802,0.000862921450014238,0.000670205071908015,0.000356541749114925,6.18059564381165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
