"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00714464242770988,0.00714464242770988,0.00714464242770988,0.00714464242770988,0.00714464242770988,0.00714464242770988,0.00714464242770988,0.00708793396192911,0.00676366983368492,0.00659181682577081,0.00654439177116482,0.00626020981598112,0.00572662219356481,0.00548958240927995,0.0036110836979214,0.00275075702227767,0.00245329505327731,0.00223892374875658,0.00223892374875658,0.00141926598716549,0.000227475032107292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00547305382405077,0.00547305382405077,0.00547305382405077,0.00547305382405077,0.00547305382405077,0.00547305382405077,0.00547305382405077,0.00520119040169943,0.00494118121767429,0.00466459427734139,0.00446702685251539,0.0019847810194203,0.000773987596840594,0.000725212206214932,0.000718305560606429,0.000718305560606429,0.000563114397506372,0.000503155152132213,0.000320772339339376,0.000200061501462772,0.000200061501462772,9.23360775982027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00718890241245212,0.00718890241245212,0.00718890241245212,0.00718890241245212,0.00718890241245212,0.00718890241245212,0.0060996290448307,0.00516596615829807,0.00516596615829807,0.00505719174455249,0.00471123746883086,0.00445851840489115,0.00337946081663807,0.00322530973260192,0.00322530973260192,0.00322530973260192,0.00322530973260192,0.00322530973260192,0.00136072850642433,6.4188385422957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00667712779086403,0.00667712779086403,0.00667712779086403,0.00667712779086403,0.00667712779086403,0.00667712779086403,0.00667712779086403,0.00637803859979808,0.00600967522425801,0.00553293552226217,0.00503319455503776,0.00463246291236581,0.00383232334966986,0.00348376055353452,0.00320675645958917,0.00313394194377955,0.00297374975461253,0.00279019360044113,0.0025650108399549,0.0021002904961462,0.00177800458585334,0.000796607818920263,0.000238697603021792,9.56052343651148e-05,1.64329112783919e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0033758333763563,0.0033758333763563,0.0033758333763563,0.0033758333763563,0.0033758333763563,0.0033758333763563,0.0033758333763563,0.0033758333763563,0.0033758333763563,0.0033758333763563,0.00306921635840488,0.00297024974374945,0.00297024974374945,0.00297024974374945,0.00297024974374945,0.00269268412521682,0.00261337966277893,0.00261337966277893,0.00261337966277893,0.00261337966277893,0.00200928185526681,0.00166408310811702,0.00166408310811702,0.00166408310811702,0.00106459279053005,0.000722026894766067,0.000722026894766067,0.000722026894766067,0.000642806099126628,7.61067911958586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00255252585021292,0.00255252585021292,0.00255252585021292,0.00255252585021292,0.00255252585021292,0.00255252585021292,0.00255252585021292,0.00249328317960842,0.00244250374766171,0.00244250374766171,0.00241210336785256,0.00240776045645126,0.00239719548360724,0.00239568620177238,0.00214262527479018,0.00188705111886322,0.00155870072315329,0.0013456073585472,0.00132802836186139,0.00131974755957275,0.00131974755957275,0.00124235398225836,0.00108129448979957,0.000987728884081056,0.000637781477319486,0.000325537290446588,0.000174537263194667,0.000174537263194667,0.000174537263194667,8.05556599360003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00155521164448785,0.00155521164448785,0.00155521164448785,0.00155521164448785,0.00155521164448785,0.00155521164448785,0.00149055338464294,0.00126006688501185,0.00118548039851268,0.00113811444398644,0.000966354478065125,0.00076002742436405,0.000668393541838474,0.00059449623976902,0.000574572409601884,0.000568364256630322,0.000568364256630322,0.000380616204790595,7.4534582466212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00647740547612506,0.00647740547612506,0.00647740547612506,0.00647740547612506,0.00647740547612506,0.00647740547612506,0.00647740547612506,0.00647740547612506,0.00620445487003901,0.00561384313312395,0.0052198297094179,0.0052198297094179,0.00115996215764842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00122406243432054,0.00122406243432054,0.00122406243432054,0.00122406243432054,0.00122406243432054,0.00122406243432054,0.00122406243432054,0.00122406243432054,0.00122406243432054,0.00122406243432054,0.000741629391965151,0.00060379137986361,0.00060379137986361,0.00060379137986361,0.00060379137986361,0.00060379137986361,0.00060379137986361,0.000229260181033666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00342220130164731,0.00342220130164731,0.00342220130164731,0.00342220130164731,0.00342220130164731,0.00342220130164731,0.00342220130164731,0.0034045826350375,0.00331068708440644,0.00320269463558008,0.00314582067410359,0.00266913505542311,0.0013794117996533,0.000857795069485006,0.000785358205278376,0.000717950570677194,0.000634251195467433,0.00057121467280221,0.000559150702073725,0.000538458703332671,0.000517855469305751,0.000427577454051423,0.000370245768656771,0.000134634824966099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00654557783609097,0.00654557783609097,0.00654557783609097,0.00654557783609097,0.00654557783609097,0.00654557783609097,0.00654557783609097,0.00627767452883955,0.00614724322204664,0.00592385265717322,0.00560470961185873,0.00510609115098587,0.00465822750963603,0.00423581968627706,0.00359349427267234,0.0033881697411867,0.00337872589633632,0.00324404725769393,0.00316340018384391,0.00315368310925104,0.00293981076229239,0.00111177530701415,0.000123338456242783,9.96302329364351e-05,8.2695787717615e-05,3.44565782156729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00138157633518374,0.00138157633518374,0.00138157633518374,0.00138157633518374,0.00138157633518374,0.00138157633518374,0.00138157633518374,0.00138157633518374,0.00138157633518374,0.00134555606299996,0.00134041030983084,0.00134041030983084,0.00134041030983084,0.00134041030983084,0.000517204310437059,0.000368464141038062,0.000199556383272214,5.85912822087613e-05,2.70421302501975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00808070605304994,0.00808070605304994,0.00808070605304994,0.00808070605304994,0.00808070605304994,0.0079855000310344,0.00742071465364745,0.00642211923147192,0.00497160039699218,0.00447272048990709,0.00419207456289574,0.00382442797249416,0.00320602140518712,0.00263457991017722,0.00224313673839335,0.00178566657180481,0.00134850578912327,0.00070439527454789,0.000156372091515324,5.63450780707987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00473010403097121,0.00473010403097121,0.00473010403097121,0.00473010403097121,0.00473010403097121,0.00473010403097121,0.00469135898103758,0.00460343502217026,0.00439692479357878,0.00406798953947647,0.00337437474210824,0.00269013515615703,0.00243244211113249,0.00229895319110484,0.00212958524424048,0.00191301782274865,0.00157804271425681,0.00113860495407405,0.000801524355402097,0.000595146892834747,0.000494460801941112,0.000289268553337257,0.000103925134779646,4.33786311621353e-05,9.55368852502475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0101116859481697,0.0101116859481697,0.0101116859481697,0.0101116859481697,0.0101116859481697,0.0099603289479514,0.00986956026379607,0.00984750556996114,0.00972640735477431,0.00598828894378739,0.00219496193690889,0.00191153863944974,0.00177544004190018,0.00158688775011989,0.00125065754512144,0.00119145268669462,0.000538281594062415,1.11099513501751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00363588333714459,0.00363588333714459,0.00363588333714459,0.00363588333714459,0.00363588333714459,0.00363588333714459,0.00363588333714459,0.00363588333714459,0.00363588333714459,0.0035559401627075,0.00341411076575063,0.0030395900476633,0.00263822517735412,0.00237360631369801,0.00225278632803145,0.00220382728717739,0.00217437569708625,0.00211228548877085,0.00203585050603207,0.00183852212401856,0.00137638035662883,0.000839908428915227,0.000634900095124173,0.000479488544909513,0.000395667433884406,0.000222196671881707,9.39863479104339e-05,1.84359660876643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00182247139050354,0.00182247139050354,0.00182247139050354,0.00182247139050354,0.00182247139050354,0.00182247139050354,0.00103346926284418,0.000882375779097988,0.000882375779097988,0.000882375779097988,6.52334150783658e-05,6.52334150783658e-05,6.52334150783658e-05,1.44963144618591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00126152272172346,0.00126152272172346,0.00126152272172346,0.00126152272172346,0.00126152272172346,0.00117947180961989,0.00107412446291108,0.00105671743768222,0.00102085974354634,0.00101130417800253,0.000931362715055461,0.00086275902638628,0.000721021117135578,0.000418642900404214,0.00025100157241808,0.000205544217079898,0.000180338340940659,7.94131082685542e-05,1.79579658602122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000680995409145551,0.000680995409145551,0.000680995409145551,0.000680995409145551,0.000680995409145551,0.000677541470440612,0.000666758678747506,0.000659169512984839,0.00063849927503362,0.000622552461714349,0.000605511116191316,0.000584467004784427,0.000390292692748555,0.000168296646532417,0.00013261939911789,0.000113924857005939,8.36433817651497e-05,6.01257607108311e-05,2.63774141318447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00690216757304135,0.00690216757304135,0.00690216757304135,0.00690216757304135,0.00690216757304135,0.00690216757304135,0.00690216757304135,0.00690216757304135,0.00685762629997448,0.006696113176933,0.0064452833063173,0.00599577413271703,0.00517941562139183,0.0043257628123244,0.00393332932101236,0.00360032232993239,0.00323786347536988,0.0030550054256624,0.00233950242769606,0.00184262981919255,0.00141544854841361,0.000932478222901579,0.000592810760150546,0.000461799428156289,0.000259507616806679,0.000114037744357833,5.0564880051632e-05,3.98031300803201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00173077488247197,0.00173077488247197,0.00173077488247197,0.00173077488247197,0.00173077488247197,0.00171363199409002,0.00167231552850431,0.00161809493147709,0.00152998593100101,0.00145163524956457,0.00132688782071805,0.00124978221138221,0.00115020904612874,0.000547383150495717,0.00036770061269876,0.000300288658649776,0.000206819875500822,7.78793690672576e-05,1.74428612999902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00396744514300474,0.00396744514300474,0.00396744514300474,0.00396744514300474,0.00396744514300474,0.00396744514300474,0.00396744514300474,0.00396744514300474,0.00391783650224032,0.00391783650224032,0.00391783650224032,0.00378658847678157,0.00372061233104422,0.00372061233104422,0.00364630664474204,0.00361446135061253,0.00361446135061253,0.00108433840518376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00246952626621972,0.00246952626621972,0.00246952626621972,0.00246952626621972,0.00246952626621972,0.00231132207197074,0.0020430232543339,0.00192459145527207,0.00185230398562813,0.00182023152196437,0.00175951792320073,0.00164126845475085,0.00137699391431204,0.00107525432045147,0.00061411923696436,0.000513145418667904,0.00032148191976998,9.52177669835495e-05,1.02632845904437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00132456087541878,0.00132456087541878,0.00132456087541878,0.00132456087541878,0.00132456087541878,0.00129917265962478,0.00126643186056693,0.00124612623680095,0.00123708983622847,0.0012292299542837,0.00118753679847123,0.00102868117156646,0.000780824110852785,0.000454858834990704,0.000378513246358853,0.000356630998630873,0.000291039727750102,0.000104417791898686,7.98747483324665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00357581994472877,0.00357581994472877,0.00357581994472877,0.00357581994472877,0.00357581994472877,0.00356523680518318,0.00349619612377172,0.00344189990815079,0.00342832780187349,0.00334744358171487,0.00327686607407118,0.00322611558879416,0.00319833019195074,0.00302830541264125,0.00287253247511656,0.00102820295459333,0.000656576798823154,0.000134748426070356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
