"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0.000240453750146646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0.000609569871769703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,0.000171497279471903,7.14571997799596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.09168027015462e-05,4.09168027015462e-05,4.09168027015462e-05,4.09168027015462e-05,4.09168027015462e-05,4.09168027015462e-05,4.09168027015462e-05,4.09168027015462e-05,4.09168027015462e-05,4.09168027015462e-05,4.09168027015462e-05,4.09168027015462e-05,4.09168027015462e-05,4.09168027015462e-05,4.09168027015462e-05,4.09168027015462e-05,1.88846781699444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000128732130472185,0.000128732130472185,0.000128732130472185,0.000128732130472185,0.000128732130472185,0.000128732130472185,0.000128732130472185,0.000128732130472185,0.000128732130472185,0.000128732130472185,0.000128732130472185,0.000128732130472185,0.000128732130472185,0.000128732130472185,0.000128732130472185,0.000128732130472185,0.000128732130472185,0.000128732130472185,0.000128732130472185,0.000108564292445299,0.000105683172727172,0.000105683172727172,0.000105683172727172,0.000105683172727172,0.000105683172727172,0.000105683172727172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000817601865336655,0.000724474537060559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000689307396617438,0.000689307396617438,0.000689307396617438,0.000689307396617438,0.000689307396617438,0.000689307396617438,0.000689307396617438,0.000689307396617438,0.000689307396617438,0.000689307396617438,0.000689307396617438,0.000689307396617438,0.000689307396617438,0.000689307396617438,0.000689307396617438,0.000678100750826688,0.000646009619079505,0.00052396462434663,0.00043179923593729,0.000331036051796502,6.87057990058549e-05,6.87057990058549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000923765567574417,0.000923765567574417,0.000923765567574417,0.000923765567574417,0.000923765567574417,0.000923765567574417,0.000923765567574417,0.000923765567574417,0.000923765567574417,0.000923765567574417,0.000923765567574417,0.000923765567574417,0.000923765567574417,0.00092036774997745,0.00092036774997745,0.00092036774997745,0.00092036774997745,0.00092036774997745,0.00092036774997745,0.00092036774997745,0.000775197208880258,0.000775197208880258,0.000550510486166562,0.000443589449332072,0.000374888540076403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000203772009753657,0.000203772009753657,0.000203772009753657,0.000203772009753657,0.000203772009753657,0.000203772009753657,0.000203772009753657,0.000203772009753657,0.000203772009753657,0.000203772009753657,0.000203772009753657,0.000203772009753657,0.000203772009753657,0.000203772009753657,0.000203772009753657,0.0001868706032234,0.000179627143281861,0.000179627143281861,0.000162098341424687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00133132734991921,0.00133132734991921,0.00133132734991921,0.00133132734991921,0.00133132734991921,0.00133132734991921,0.00133132734991921,0.00133132734991921,0.00133132734991921,0.00133132734991921,0.00133132734991921,0.00133132734991921,0.00133132734991921,0.00131738480429227,0.00131738480429227,0.00131738480429227,0.00131738480429227,0.00131738480429227,0.00131738480429227,0.00131738480429227,0.00131738480429227,0.00131738480429227,0.00131738480429227,0.00131738480429227,0.00114796853381766,0.000814238188118164,0.000631907853319382,0.000207780305061999,0.000207780305061999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000314433613441234,0.000314433613441234,0.000314433613441234,0.000314433613441234,0.000314433613441234,0.000314433613441234,0.000314433613441234,0.000314433613441234,0.000314433613441234,0.000314433613441234,0.000314433613441234,0.000314433613441234,0.000314433613441234,0.000314433613441234,0.000314433613441234,0.000314433613441234,0.000254808033412532,0.00020364867752419,0.000180793047957712,5.05144173239945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000260064221165877,0.000260064221165877,0.000260064221165877,0.000260064221165877,0.000260064221165877,0.000260064221165877,0.000260064221165877,0.000260064221165877,0.000260064221165877,0.000260064221165877,0.000260064221165877,0.000260064221165877,0.000260064221165877,0.000260064221165877,0.000260064221165877,0.000260064221165877,0.000232300848658019,0.000220402260440366,0.000220402260440366,6.61206781321099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000960585055387739,0.000909742413185948,0.000726481278685596,0.000638362309485981,0.000638362309485981,0.000638362309485981,0.000638362309485981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000590351568496558,0.000590351568496558,0.000590351568496558,0.000590351568496558,0.000590351568496558,0.000590351568496558,0.000590351568496558,0.000590351568496558,0.000590351568496558,0.000590351568496558,0.000590351568496558,0.000590351568496558,0.000590351568496558,0.000590351568496558,0.000590351568496558,0.000590351568496558,0.000536963615600388,0.00041955017553007,0.000343998104184986,9.1863062919062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000496191210797918,0.000496191210797918,0.000496191210797918,0.000496191210797918,0.000496191210797918,0.000496191210797918,0.000496191210797918,0.000496191210797918,0.000496191210797918,0.000496191210797918,0.000496191210797918,0.000496191210797918,0.000496191210797918,0.000496191210797918,0.000496191210797918,0.000474116266404367,0.000410950937379538,0.000281024710878869,0.000252468712957427,7.35043318532859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.21529518015365e-05,2.21529518015365e-05,2.21529518015365e-05,2.21529518015365e-05,2.21529518015365e-05,2.21529518015365e-05,2.21529518015365e-05,2.21529518015365e-05,2.21529518015365e-05,2.21529518015365e-05,2.21529518015365e-05,2.21529518015365e-05,2.21529518015365e-05,2.21529518015365e-05,2.21529518015365e-05,2.21529518015365e-05,1.28657601358514e-05,8.88553513627213e-06,8.88553513627213e-06,2.66566054088164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000638376149480901,0.000638376149480901,0.000638376149480901,0.000638376149480901,0.000638376149480901,0.000638376149480901,0.000638376149480901,0.000638376149480901,0.000638376149480901,0.000638376149480901,0.000638376149480901,0.000638376149480901,0.000638376149480901,0.000638376149480901,0.000638376149480901,0.000638376149480901,0.000464661607109816,0.000336741996729006,0.000281347957902598,7.58686946400069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
