"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00801717409893346,0.00100214676236668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000177788128590766,0.000177788128590766,0.000177788128590766,0.000177788128590766,0.000177788128590766,0.000177788128590766,0.000177788128590766,0.000177788128590766,0.000177788128590766,0.000177788128590766,0.000177788128590766,0.000177788128590766,0.000177788128590766,0.000177788128590766,0.000177788128590766,0.000177788128590766,0.000177788128590766,0.000177788128590766,0.000177788128590766,0.000177788128590766,0.000143703887671666,0.00011935800130088,0.00011935800130088,1.491975016261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00157285669720015,0.00157285669720015,0.00157285669720015,0.00157285669720015,0.00157285669720015,0.00157285669720015,0.00157285669720015,0.00157285669720015,0.00157285669720015,0.0012850555852823,0.00124394114072261,0.00124394114072261,0.00124394114072261,0.00124394114072261,0.00124394114072261,0.00123053004032077,0.00123053004032077,0.00123053004032077,0.00123053004032077,0.00123053004032077,0.000536348812451755,1.21515234778804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000154035781781074,0.000154035781781074,0.000154035781781074,0.000154035781781074,0.000154035781781074,0.000154035781781074,0.000154035781781074,0.000154035781781074,0.000154035781781074,0.000154035781781074,0.000154035781781074,0.000154035781781074,0.000154035781781074,0.000154035781781074,0.000154035781781074,0.000154035781781074,0.000154035781781074,0.000154035781781074,4.62107345343222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000185465282219708,0.000185465282219708,0.000185465282219708,0.000185465282219708,0.000185465282219708,0.000185465282219708,0.000185465282219708,0.000185465282219708,5.4982393692275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00821880736350409,0.00821880736350409,0.00821880736350409,0.00821880736350409,0.00821880736350409,0.00821880736350409,0.00821880736350409,0.00821880736350409,0.00821880736350409,0.00821880736350409,0.00821880736350409,0.00821880736350409,0.00821880736350409,0.00821880736350409,0.00821880736350409,0.00821880736350409,0.00821880736350409,0.00821880736350409,0.00821880736350409,0.00182640163633424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.17718839995807e-05,7.17718839995807e-05,7.17718839995807e-05,7.17718839995807e-05,7.17718839995807e-05,7.17718839995807e-05,7.17718839995807e-05,7.17718839995807e-05,7.17718839995807e-05,7.17718839995807e-05,7.17718839995807e-05,7.17718839995807e-05,7.17718839995807e-05,7.17718839995807e-05,7.17718839995807e-05,7.17718839995807e-05,7.17718839995807e-05,7.17718839995807e-05,7.17718839995807e-05,7.17718839995807e-05,7.17718839995807e-05,7.17718839995807e-05,2.15315651998742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00142750568631845,0.00142750568631845,0.00142750568631845,0.00142750568631845,0.00142750568631845,0.00142750568631845,0.00142750568631845,0.00142750568631845,0.00142750568631845,0.000874114908690456,0.000708662604306635,0.000686294566634603,0.000686294566634603,0.000686294566634603,0.000686294566634603,0.000686294566634603,0.000686294566634603,0.000686294566634603,0.000686294566634603,0.000686294566634603,0.000606365193779895,0.00054927278459796,0.000472919548209747,0.000203167722745291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.36480239175868e-05,6.36480239175868e-05,6.36480239175868e-05,6.36480239175868e-05,6.36480239175868e-05,6.36480239175868e-05,6.36480239175868e-05,6.36480239175868e-05,6.36480239175868e-05,6.36480239175868e-05,6.36480239175868e-05,6.36480239175868e-05,6.36480239175868e-05,6.36480239175868e-05,6.36480239175868e-05,6.36480239175868e-05,6.36480239175868e-05,1.99734776911756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00109718145755248,0.00109718145755248,0.00109718145755248,0.00109718145755248,0.00109718145755248,0.00109718145755248,0.00105432221441088,0.000956460712029615,0.000867152988849143,0.000843835246604097,0.000843835246604097,0.000843835246604097,0.000789926865954331,0.000706674529323005,0.00067100832151244,0.000663498146126256,0.00065070311825603,0.00036211883743823,0.000160661889830079,1.83894787043494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000582742008491569,0.000582742008491569,0.000582742008491569,0.000582742008491569,0.000582742008491569,0.000582742008491569,0.000582742008491569,0.000582742008491569,0.000577369716755469,0.000545499868276257,0.000393134708227252,0.00031921059135481,0.000304711404965293,0.000294701112101343,0.000290410986588221,0.000290410986588221,0.000238680231543903,0.00022237072115031,0.000210011051745142,0.000191126659718411,0.00017749183948712,0.000158439919756579,8.11632543437187e-05,2.83917234646068e-05,3.43723931968124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000866207579071296,0.000866207579071296,0.000866207579071296,0.000866207579071296,0.000866207579071296,0.000866207579071296,0.000866207579071296,0.000813069917385172,0.000776802673397853,0.000681965775227694,0.000495537084089937,0.000440725324855557,0.000424484337887698,0.000274010826235035,0.000210779929453958,0.000210779929453958,4.58485574303487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000890649465560009,0.000890649465560009,0.000890649465560009,0.000890649465560009,0.000890649465560009,0.000890649465560009,0.000890649465560009,0.000890649465560009,0.000890649465560009,0.000890649465560009,0.000880047922390147,0.000835394078380611,0.000802917034197842,0.000501264445247376,0.000375798784289502,0.000372801052165268,0.000372801052165268,0.000372801052165268,0.000372801052165268,0.000353530477776702,0.000316706342511809,0.000302201699601313,0.000283628733706095,0.000265129968871877,0.000247143931180172,0.000215899819035911,0.000179001981912779,5.86285431377996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00055993978324781,0.00055993978324781,0.00055993978324781,0.00055993978324781,0.00055993978324781,0.00055993978324781,0.00055993978324781,0.00055993978324781,0.00055993978324781,0.00055993978324781,0.00055993978324781,0.00055993978324781,0.00055993978324781,0.000203614466635567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.1368440663817e-05,3.1368440663817e-05,3.1368440663817e-05,3.1368440663817e-05,3.1368440663817e-05,3.1368440663817e-05,3.1368440663817e-05,1.69569181892314e-05,8.72176248946816e-06,8.72176248946816e-06,8.72176248946816e-06,8.72176248946816e-06,8.72176248946816e-06,8.72176248946816e-06,8.72176248946816e-06,8.72176248946816e-06,8.72176248946816e-06,8.72176248946816e-06,1.09022031118352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.73368681412862e-05,4.73368681412862e-05,4.73368681412862e-05,4.73368681412862e-05,4.73368681412862e-05,4.73368681412862e-05,4.73368681412862e-05,4.1278730025112e-05,3.69514885135591e-05,3.69514885135591e-05,3.69514885135591e-05,3.69514885135591e-05,3.69514885135591e-05,3.69514885135591e-05,3.69514885135591e-05,3.69514885135591e-05,1.81776285784577e-05,8.0968320440951e-06,6.75187108875811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000359158911030441,0.000359158911030441,0.000359158911030441,0.000359158911030441,0.000359158911030441,0.000359158911030441,0.000359158911030441,0.000359158911030441,0.000359158911030441,0.000359158911030441,0.000314001990162852,0.000276142588303683,0.000243420682401102,0.000167411208281534,0.000126103387838068,0.000126103387838068,0.000126103387838068,0.000126103387838068,0.000126103387838068,0.000126103387838068,6.02969545558263e-05,3.67911903626092e-05,3.67911903626092e-05,3.67911903626092e-05,1.10373571087828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.42041565898396e-05,4.42041565898396e-05,4.42041565898396e-05,4.42041565898396e-05,4.42041565898396e-05,4.30240346609447e-05,4.06497408371595e-05,1.90169027280324e-05,8.21823392926717e-06,8.21823392926717e-06,8.21823392926717e-06,8.21823392926717e-06,8.21823392926717e-06,5.75027486560712e-06,5.04514370456139e-06,5.04514370456139e-06,5.04514370456139e-06,2.5225718522807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000148015798140042,0.000148015798140042,0.000148015798140042,0.000148015798140042,0.000148015798140042,0.000148015798140042,0.000148015798140042,8.48112868753543e-05,5.10095258833892e-05,5.10095258833892e-05,3.65307942286312e-05,3.23206594635711e-05,3.23206594635711e-05,3.23206594635711e-05,3.23206594635711e-05,3.23206594635711e-05,2.32836077591639e-05,1.29438208645823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00053093834237915,0.00053093834237915,0.00053093834237915,0.00053093834237915,0.00053093834237915,0.00053093834237915,0.00053093834237915,0.000392509431973656,0.00031519043357144,0.00031364301771963,0.00031364301771963,0.00031364301771963,0.000311258383765124,0.00030989573579112,0.00030989573579112,0.000302909804965773,0.000230188959869653,0.000106110121040176,4.27759236154433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.53847100080398e-05,4.53847100080398e-05,4.53847100080398e-05,4.53847100080398e-05,4.53847100080398e-05,4.53847100080398e-05,4.28239642677625e-05,4.1360680987604e-05,4.1360680987604e-05,4.1360680987604e-05,4.1360680987604e-05,4.1360680987604e-05,4.1360680987604e-05,4.1360680987604e-05,3.66762995606016e-05,3.24389169476988e-05,3.23115746792231e-05,3.23115746792231e-05,4.03894683490289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
