"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00271833259658523,0.00271833259658523,0.00271833259658523,0.00271833259658523,0.00271833259658523,0.00271833259658523,0.00271833259658523,0.00271833259658523,0.00271833259658523,0.00271833259658523,0.00271833259658523,0.00271833259658523,0.00271833259658523,0.00271833259658523,0.00271833259658523,0.00200214085023218,0.00128594910387913,0.00128594910387913,0.00128594910387913,0.00128594910387913,0.00128594910387913,0.00128594910387913,0.00128594910387913,0.000467617855956046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000118953423221672,0.000118953423221672,0.000118953423221672,0.000118953423221672,0.000118953423221672,0.000118953423221672,0.000118953423221672,0.000118953423221672,0.000118953423221672,0.000118953423221672,0.000118953423221672,0.000118953423221672,4.32557902624261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00279786506278487,0.00279786506278487,0.00279786506278487,0.00279786506278487,0.00279786506278487,0.00279786506278487,0.00279786506278487,0.00279786506278487,0.00265551372825022,0.00257417010851614,0.00257417010851614,0.00257417010851614,0.00257417010851614,0.00257417010851614,0.00257417010851614,0.00257417010851614,0.00257417010851614,0.00257417010851614,0.00257417010851614,0.00257417010851614,0.00257417010851614,0.00257417010851614,0.00257417010851614,0.00211750594749408,0.00147187925832769,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000296586113421507,0.000296586113421507,0.000296586113421507,0.000296586113421507,0.000296586113421507,0.000296586113421507,0.000296586113421507,0.000296586113421507,0.000296586113421507,0.000296586113421507,0.000296586113421507,0.000211991576679003,0.000127397039936499,0.000127397039936499,0.000127397039936499,0.000127397039936499,0.000127397039936499,0.000127397039936499,0.000127397039936499,0.000127397039936499,0.000127397039936499,0.000127397039936499,0.000127397039936499,2.83104533192219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000648085523380928,0.000648085523380928,0.000648085523380928,0.000648085523380928,0.000648085523380928,0.000634948240129537,0.000623687711628346,0.000623687711628346,0.000603363858696481,0.000572060551237712,0.000561133483093978,0.000561133483093978,0.000561133483093978,0.000512347692267868,0.000500534994232406,0.000488722296196944,0.000488722296196944,0.000488722296196944,0.000392288208685938,0.000304984694217815,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00168949897316249,0.00168949897316249,0.00168949897316249,0.00168949897316249,0.00168949897316249,0.00168949897316249,0.00168641474865522,0.00168421173115002,0.00168421173115002,0.00167746728819304,0.00167000638485302,0.00152365890100404,0.0014445256202844,0.0014445256202844,0.00140294377166958,0.00138512297940608,0.00127521107368879,0.00120060656454998,0.00110664638538685,0.00102610908896132,0.000985218862270136,0.000943753997905627,0.000747161454470065,0.000317111000128385,0.000157948491174847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.44911165894794e-05,9.44911165894794e-05,9.44911165894794e-05,9.44911165894794e-05,9.44911165894794e-05,9.44911165894794e-05,9.44911165894794e-05,7.86736859017723e-05,6.51158881694519e-05,6.51158881694519e-05,6.51158881694519e-05,6.51158881694519e-05,6.51158881694519e-05,6.51158881694519e-05,6.51158881694519e-05,6.51158881694519e-05,4.53694583289027e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00145986118570168,0.00145986118570168,0.00145986118570168,0.00145986118570168,0.00145986118570168,0.00145986118570168,0.00145986118570168,0.00145986118570168,0.00145986118570168,0.00145986118570168,0.00145986118570168,0.00145986118570168,0.00145986118570168,0.00143138508806978,0.00141511303228011,0.00133561778281814,0.00129019192598273,0.00129019192598273,0.00120923113180614,0.00120923113180614,0.00102216980019854,0.000925648053270564,0.000831682532298039,0.000774928389382142,0.000774928389382142,0.000717574885245291,0.00066022138110844,0.000112500151325129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,2.32161798474499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000873793985369872,0.000873793985369872,0.000873793985369872,0.000873793985369872,0.000873793985369872,0.000873793985369872,0.000873793985369872,0.000873793985369872,0.000873793985369872,0.000873793985369872,0.000873793985369872,0.000873793985369872,0.000873793985369872,0.000831443771132443,0.000807243648711054,0.000807243648711054,0.000807243648711054,0.00074270441677051,0.000277484056081634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.00113345804320472,0.000945480323012715,0.000911457187658592,0.000545390098052347,0.000318762052897646,7.08360117550324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000403877187565129,0.000403877187565129,0.000403877187565129,0.000403877187565129,0.000403877187565129,0.000403877187565129,0.000402826204253369,0.000402525923307152,0.000395292006105831,0.000360593463518474,0.000336546945058252,0.000328239497157034,0.00031491046609972,0.000303340290352057,0.000271717943119007,0.00024270079565297,0.000233427606398307,0.000152339989177722,3.55485179831694e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000784378314646031,0.000362020760605861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00101843622047277,0.00101843622047277,0.00101843622047277,0.00101843622047277,0.00101843622047277,0.00101843622047277,0.00101843622047277,0.00101843622047277,0.00101843622047277,0.00101843622047277,0.00101843622047277,0.00101843622047277,0.00101843622047277,0.00101843622047277,0.000978197571734623,0.000943707301387638,0.000943707301387638,0.000943707301387638,0.000902987074813643,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000928007485824099,0.000928007485824099,0.000928007485824099,0.000928007485824099,0.000928007485824099,0.000928007485824099,0.000928007485824099,0.000928007485824099,0.000928007485824099,0.000928007485824099,0.000928007485824099,0.000928007485824099,0.000928007485824099,0.000875818801476832,0.000485651477835458,0.000119663212382471,0.000119663212382471,8.1563841734803e-05,8.32941912015707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000428428492676991,0.000428428492676991,0.000428428492676991,0.000428428492676991,0.000428428492676991,0.000428428492676991,0.000428428492676991,0.000428428492676991,0.000428428492676991,0.000428428492676991,0.000428428492676991,0.000428428492676991,0.000428428492676991,0.000412997464958479,0.000406384167364831,0.000406384167364831,0.000406384167364831,0.00032614787379986,9.3947756956562e-05,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
