"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.351102273215826,0.351102273215826,0.351102273215826,0.351102273215826,0.351102273215826,0.351102273215826,0.351102273215826,0.351102273215826,0.351102273215826,0.351102273215826,0.351102273215826,0.178406177720222,0.00571008222461861,0.00207639353622495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0109647908984471,0.0109647908984471,0.0109647908984471,0.0109647908984471,0.0109647908984471,0.0109647908984471,0.0109647908984471,0.0109647908984471,0.0109647908984471,0.0109647908984471,0.0109647908984471,0.0109647908984471,0.0109647908984471,0.0109647908984471,0.0109647908984471,0.0109647908984471,0.0109647908984471,0.0109647908984471,0.0109647908984471,0.0109647908984471,0.0109647908984471,0.00398719669034439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00361112340165479,0.00361112340165479,0.00361112340165479,0.00361112340165479,0.00361112340165479,0.00361112340165479,0.00361112340165479,0.00361112340165479,0.00361112340165479,0.00361112340165479,0.00361112340165479,0.00297553679516325,0.00174995530015802,0.00136093074292641,0.00136093074292641,0.00136093074292641,0.00136093074292641,0.00136093074292641,0.00136093074292641,0.000628121881350651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00526174830878854,0.00526174830878854,0.00526174830878854,0.00526174830878854,0.00526174830878854,0.00526174830878854,0.00526174830878854,0.00526174830878854,0.00526174830878854,0.00526174830878854,0.00526174830878854,0.00526174830878854,0.00219239512866189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0105343539672954,0.0105343539672954,0.0105343539672954,0.0105343539672954,0.0105343539672954,0.0105343539672954,0.0105343539672954,0.0105343539672954,0.0105343539672954,0.0105343539672954,0.0105343539672954,0.0105343539672954,0.0105343539672954,0.0105343539672954,0.0105343539672954,0.0105343539672954,0.00766249418581168,0.00684196281967348,0.00684196281967348,0.00684196281967348,0.00535516546130513,0.00171562421579381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0221904703784795,0.0221904703784795,0.0221904703784795,0.0221904703784795,0.0221904703784795,0.0221904703784795,0.0221904703784795,0.0221904703784795,0.0221904703784795,0.0221904703784795,0.0221904703784795,0.01570703796959,0.0104540331476527,0.0104540331476527,0.0104540331476527,0.0104540331476527,0.0104540331476527,0.0104540331476527,0.0104540331476527,0.0104540331476527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0371072457768099,0.0371072457768099,0.0371072457768099,0.0371072457768099,0.0371072457768099,0.0337610137042795,0.0311629507523952,0.0307357229684637,0.0294535094186727,0.0287552341889086,0.0283504527285569,0.0256260235463186,0.0235551595285428,0.0160673135502868,0.0128747695884831,0.0127922862599288,0.0123619696965926,0.0119853167556955,0.0109169285185656,0.00512735910051102,0.000177507524711807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0105554001064933,0.0105554001064933,0.0105554001064933,0.0105554001064933,0.0105554001064933,0.0105554001064933,0.0102001643680631,0.00959790471072037,0.00922245640096231,0.00917476459008768,0.00580974628336691,0.00456477514860285,0.00431360009193214,0.0041700714881203,0.0041700714881203,0.00411834275023251,0.0039976816327164,0.00370350980584796,0.00359191871661237,0.00314744666552669,0.00311559076481527,0.0017257993208004,0.00120385536675242,0.000616290074324077,0.000407177523518413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000304545180349112,0.000304545180349112,0.000304545180349112,0.000304545180349112,0.000304545180349112,0.000304545180349112,0.000304545180349112,0.000304545180349112,0.000304545180349112,0.000135459837285194,1.39130985345078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00612601875760083,0.00612601875760083,0.00612601875760083,0.00612601875760083,0.00612601875760083,0.00612601875760083,0.00612601875760083,0.00612601875760083,0.00607134347931051,0.00601666820102019,0.00599492980205336,0.00584739241159064,0.00488734121066274,0.00370013498649757,0.00360494534712401,0.00360494534712401,0.00360494534712401,0.0031459367696215,0.00275250084604793,0.00230262626783355,0.00223835847094578,0.00223835847094578,0.00223835847094578,0.00223835847094578,0.0020004393600851,0.00160360245920995,0.00135218831810823,0.000332703379351944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00092157200538525,0.00092157200538525,0.00092157200538525,0.00092157200538525,0.00092157200538525,0.00092157200538525,0.00092157200538525,0.00092157200538525,0.00092157200538525,0.00092157200538525,0.00092157200538525,0.00092157200538525,0.00092157200538525,0.00092157200538525,0.00092157200538525,0.00092157200538525,0.00092157200538525,0.00092157200538525,0.000383988335577188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000242602479754283,0.000242602479754283,0.000242602479754283,0.000242602479754283,0.000242602479754283,0.000242602479754283,0.000151748416852805,0.000138769265009737,0.000138769265009737,0.000138769265009737,0.000138769265009737,0.000138769265009737,0.000138769265009737,5.04615509126317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00929057059796891,0.00929057059796891,0.00929057059796891,0.00929057059796891,0.00929057059796891,0.00929057059796891,0.00929057059796891,0.00929057059796891,0.00929057059796891,0.00929057059796891,0.00929057059796891,0.00929057059796891,0.00853310628168214,0.00810026952951827,0.00810026952951827,0.00677404856779505,0.00658458843040602,0.00658458843040602,0.00658458843040602,0.00658458843040602,0.00658458843040602,0.00563281980037055,0.00385482820849632,0.00158537822419273,0.00158537822419273,0.00158537822419273,0.00158537822419273,0.000576501172433718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000944443078543112,0.000944443078543112,0.000944443078543112,0.000944443078543112,0.000944443078543112,0.000944443078543112,0.00086086938027305,0.000836991180767319,0.000836991180767319,0.000709283854047908,0.000581576527328497,0.000581576527328497,0.000581576527328497,0.000516525848645784,0.000497939940450723,0.000497939940450723,0.000497939940450723,0.000415950335268541,0.000216248775949606,1.96810215275853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00352958830820474,0.00352958830820474,0.00352958830820474,0.00352958830820474,0.00352958830820474,0.00352958830820474,0.00352958830820474,0.00352958830820474,0.00352958830820474,0.00352958830820474,0.00352958830820474,0.00352958830820474,0.00352958830820474,0.000784352957378832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00190926276534508,0.00190926276534508,0.00190926276534508,0.00190926276534508,0.00190926276534508,0.00190926276534508,0.00190926276534508,0.00190926276534508,0.00190926276534508,0.00190926276534508,0.00190926276534508,0.00190926276534508,0.00190926276534508,0.00190926276534508,0.00157789762207809,0.00148322186685895,0.000815377686100393,0.000528926265306676,0.000192336823747882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00229391387037526,0.00229391387037526,0.00229391387037526,0.00229391387037526,0.00229391387037526,0.00229391387037526,0.00229391387037526,0.00229391387037526,0.00229391387037526,0.00202503616118764,0.00188165216340998,0.00182643316314253,0.00179487944870399,0.00179487944870399,0.00179487944870399,0.00173196621018333,0.00152262212236808,0.00139710996582986,0.00107993464313016,0.000125928190858782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00311782986073072,0.00311782986073072,0.00311782986073072,0.00311782986073072,0.00311782986073072,0.00311782986073072,0.00303885298878782,0.00301628816823271,0.00301628816823271,0.00289560516153009,0.00277492215482748,0.00277492215482748,0.00263071968039355,0.00211811897449005,0.00198931907579525,0.00137745983851245,0.000319000250512354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
