"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0172624631208436,0.0172624631208436,0.0172624631208436,0.0172624631208436,0.0172624631208436,0.0172624631208436,0.0172624631208436,0.0172624631208436,0.0172624631208436,0.0172624631208436,0.0172624631208436,0.0172624631208436,0.0172624631208436,0.0172624631208436,0.0172624631208436,0.0172624631208436,0.0143347290054092,0.0139164812746328,0.0139164812746328,0.0139164812746328,0.0139164812746328,0.0134364813608812,0.01213222300002,0.00553609844311186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00871457652614437,0.00871457652614437,0.00871457652614437,0.00871457652614437,0.00871457652614437,0.00871457652614437,0.00871457652614437,0.00861173860765571,0.00850560720534026,0.00831681160545499,0.00804267525033955,0.00784640417990504,0.00678098338784159,0.00643837814438484,0.00642651639167201,0.00634542970405357,0.00622678632949775,0.00613848762279761,0.00595745830609365,0.00582965143929777,0.00343534435334632,0.00270924233219343,0.00245530580880323,0.00219994325911829,0.00174450034184183,0.00131896700015283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0151849332753749,0.0151849332753749,0.0151849332753749,0.0151849332753749,0.0151849332753749,0.0151849332753749,0.0151849332753749,0.0151743645777343,0.0151726435994033,0.0151500101955409,0.0112179709916199,0.0074638639115201,0.00740274279372008,0.00739556617395145,0.00739556617395145,0.00736082068664185,0.00703453926983103,0.00699076400516905,0.00699076400516905,0.00699076400516905,0.00697259360550553,0.00692039100056288,0.00497496864529348,0.00217213123808845,0.000711897741946522,0.000484931251009041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00880271115436471,0.00880271115436471,0.00880271115436471,0.00880271115436471,0.00880271115436471,0.00880271115436471,0.00880271115436471,0.00880271115436471,0.00880271115436471,0.00876010440298202,0.00872262876895448,0.00828881847876983,0.00796031011957462,0.00740814901882696,0.00713949420339287,0.00698810188653097,0.00685706908930523,0.00664535026913261,0.00595822600448158,0.00541285721388454,0.0048833588753826,0.00458018542465283,0.000572523178081604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00761380642295644,0.00761380642295644,0.00761380642295644,0.00761380642295644,0.00761380642295644,0.00761380642295644,0.00761380642295644,0.00750588676194476,0.00735776625348666,0.00712134033888896,0.00681790307119926,0.00656858883874083,0.00614271682458221,0.00597147288702999,0.00570891295909665,0.00558039822830005,0.00527682131707034,0.00480507219741156,0.00430192879364624,0.00402035676035004,0.0036128541731725,0.00330783951338987,0.00297862761077382,0.00234160624895107,0.00182044399867341,0.00145721251486569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00859962161771121,0.00859962161771121,0.00859962161771121,0.00859962161771121,0.00859962161771121,0.00859962161771121,0.00859962161771121,0.00859962161771121,0.00859962161771121,0.00859962161771121,0.00859962161771121,0.00851187905719269,0.0082391424119323,0.00768686073471879,0.00738746241978162,0.00737518896840797,0.00737518896840797,0.00731014688344289,0.00720056525218954,0.00691293658709042,0.00667769949829329,0.00647759301547251,0.00626373569926758,0.00574164641491418,0.00535351590150572,0.00492923883767572,0.00403805501246839,0.00301396150975453,0.0027706578846901,0.00128249974453676,8.11477586996141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00834939134543267,0.00834939134543267,0.00834939134543267,0.00834939134543267,0.00834939134543267,0.00827581975311379,0.00825362254346541,0.00825362254346541,0.00825362254346541,0.00825362254346541,0.00825362254346541,0.00793678982756809,0.00712750224312145,0.00646075157673004,0.00636223712897,0.0062968723888947,0.00628172611575472,0.0062655144479955,0.00605400379674721,0.00596635755230002,0.00590256664064232,0.00588950418641889,0.00588950418641889,0.00582443761624354,0.0057188156863793,0.00451223421576287,0.00335065422146636,0.00258873010049905,0.00192975925017482,0.00131481242563932,0.000301339985274745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00736376131738717,0.00736376131738717,0.00736376131738717,0.00736376131738717,0.00736376131738717,0.00736376131738717,0.00736376131738717,0.00734834781935711,0.00730985533850388,0.00725853228251041,0.00706357325645901,0.00688736123670208,0.00590784266905393,0.00537500247934286,0.00531083924616653,0.00450320616401607,0.00430491384629854,0.00407946824604457,0.00342637000740875,0.00266702507523417,0.00178120306760769,0.00112732004899843,0.000112548277669798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000797548604984512,0.000797548604984512,0.000797548604984512,0.000797548604984512,0.000797548604984512,0.000797548604984512,0.000797548604984512,0.000797548604984512,0.000797548604984512,0.000797548604984512,0.000754260231015159,0.000729524017318386,0.000502455367316007,0.000320552471278522,0.000233324165226603,0.000208401792068912,0.000208401792068912,0.000208401792068912,0.000208401792068912,0.000208401792068912,0.000146182766149378,4.88565477795937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00302661481169346,0.00302661481169346,0.00302661481169346,0.00302661481169346,0.00302661481169346,0.00302661481169346,0.00302661481169346,0.00302661481169346,0.00302661481169346,0.00302661481169346,0.00302661481169346,0.00302661481169346,0.00302661481169346,0.00302661481169346,0.00302661481169346,0.00302661481169346,0.00302661481169346,0.00302661481169346,0.00302090979908105,0.00139200913304788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00804295063711616,0.00804295063711616,0.00804295063711616,0.00804295063711616,0.00804295063711616,0.00804295063711616,0.00804295063711616,0.00770870633724755,0.0073926540974257,0.00709257219805976,0.00681233689053949,0.00593399777824683,0.00536085714588736,0.00515492465946926,0.00508273801964528,0.00505801764711778,0.00471785598523231,0.00423419477872626,0.00386989012248241,0.00373502489858604,0.00326299312876095,0.00288059126779125,0.00252788543752181,0.00172749285738762,0.000895334619007015,0.000205647031207812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0136635898236878,0.0136635898236878,0.0136635898236878,0.0136635898236878,0.0136635898236878,0.0136635898236878,0.0136635898236878,0.0133399242585433,0.0130752426310096,0.0126550412153843,0.0124305592165088,0.011396924217895,0.0101775183436655,0.0098104055752911,0.00967777374509701,0.00961885959619266,0.00950406242313746,0.00925439865394024,0.00912255726809204,0.00889777272529917,0.00823708267316604,0.00760646823616353,0.00731534946691607,0.0057397121922145,0.00355420928969343,0.00199911803330262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.003421905483864,0.003421905483864,0.003421905483864,0.003421905483864,0.003421905483864,0.00341689055818254,0.00338467391816372,0.0033700994124583,0.00336350151597911,0.00326217865062756,0.00318731754130739,0.00318489435143321,0.00318489435143321,0.00287944538155479,0.00266781861306483,0.00254346297882585,0.00252208428922983,0.00226132710107427,0.000610439935892008,4.54606840421136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0123158256016013,0.0123158256016013,0.0123158256016013,0.0123158256016013,0.0123158256016013,0.0121904001219377,0.0116498200701225,0.010768998270274,0.00963236175835433,0.00899713336922759,0.00868048427344785,0.0083473667495739,0.00749648576360471,0.0068322524243701,0.00645189377077181,0.00586682085050445,0.00523129447541636,0.00371517108015858,0.00230720486995895,0.00117284348319342,0.000185667533141157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0155707257273518,0.0155707257273518,0.0155707257273518,0.0155707257273518,0.0155707257273518,0.0155707257273518,0.0155255354711874,0.0152676364053196,0.0150513072328539,0.0146158516400711,0.0139031926884948,0.0129904583588061,0.0123790969498226,0.0119318925767471,0.011488863881694,0.011235195773666,0.010854358980402,0.0106187868515909,0.0102759949543614,0.00954792392032051,0.00866631483973756,0.00743547516288058,0.00575100554127986,0.0030769449425464,0.0010135362410113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0156570456186873,0.0156570456186873,0.0156570456186873,0.0156570456186873,0.0156570456186873,0.0156038637858359,0.0147845294741067,0.0142575130809646,0.0136843196499319,0.0117303743686838,0.0098372951256546,0.0091599218345122,0.00862663164189808,0.00732453720460333,0.0047094753718142,0.00375718054607271,0.0027828966343137,0.00152416606261911,0.000476260129502599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0131182444987283,0.0131182444987283,0.0131182444987283,0.0131182444987283,0.0131182444987283,0.0131182444987283,0.0131182444987283,0.0131182444987283,0.0130801912167667,0.0129244941228397,0.0126130942197996,0.0120032857392637,0.0111413496651576,0.0104612280655837,0.00973271895882118,0.00896433272630842,0.00866000971432984,0.00836008568471617,0.00818030755726699,0.00791936551634029,0.00759487293652353,0.00731299987439617,0.00694442343999869,0.00651920071596896,0.00605906128519375,0.00531894939674656,0.00404582334944017,0.00102866774063846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00697681633627288,0.00697681633627288,0.00697681633627288,0.00697681633627288,0.00697681633627288,0.00697681633627288,0.0069484235405467,0.00687000960014826,0.0055750581303566,0.00510334028293104,0.00493800100330229,0.00492423618802157,0.00461643615677507,0.00404569764416588,0.00389899943989149,0.00309436494643573,0.00250774953885999,0.00142460067293967,0.000337532950318242,5.68232233297862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0509553661088874,0.0509553661088874,0.0509553661088874,0.0509553661088874,0.0509553661088874,0.0509553661088874,0.0509115629757783,0.0508865326140016,0.0508865326140016,0.0508865326140016,0.0508865326140016,0.0506742009949004,0.0505528686411283,0.0504653601660913,0.0504403577446521,0.0504403577446521,0.0504403577446521,0.0450823081051631,0.0186939868495014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00666326391864531,0.00666326391864531,0.00666326391864531,0.00666326391864531,0.00666326391864531,0.00663722349067271,0.00660345505261917,0.00658037939652197,0.00648024849706881,0.00617852095313813,0.00586177275433469,0.0054089722894294,0.00513178490116545,0.00477983038510268,0.00409401077101651,0.00331186643088157,0.00290855902941309,0.00185316316423345,0.000676632545822446,6.05641928742022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.01334514370753,0.01334514370753,0.01334514370753,0.01334514370753,0.01334514370753,0.0133288592808457,0.0128565633783194,0.0125728797906641,0.0125341456180327,0.012486163203867,0.012375629793707,0.0120636461251766,0.0112072114359327,0.0106789415759047,0.00915065878567475,0.00868448981641537,0.00831139373931468,0.00773236438155493,0.00337681633177965,4.5834063319394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0144035568910559,0.0144035568910559,0.0144035568910559,0.0144035568910559,0.0144035568910559,0.0144035568910559,0.0144035568910559,0.0144035568910559,0.0142926599485769,0.0141077553844531,0.0139449282292504,0.0136057216276006,0.013078554657305,0.0123870671770511,0.0115968914250859,0.0111899417642063,0.0107300127385818,0.010306020545036,0.00989946436331671,0.00942750365730127,0.00899421497223786,0.00836518253862504,0.00756184768201368,0.00679438166859383,0.00560966788268654,0.00424542058697039,0.00253848725455722,0.00098738796021697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00736574491855977,0.00736574491855977,0.00736574491855977,0.00736574491855977,0.00736574491855977,0.00735092169574601,0.00729405639494312,0.00725225536259168,0.00717857789899867,0.00699430107650033,0.00678789270898047,0.00649285822861963,0.00610954805993501,0.00566599347921946,0.00510564167051579,0.00461839771877175,0.00402591236882003,0.00285508768198134,0.00153079527584711,0.000312951854994086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00283278423316953,0.00283278423316953,0.00283278423316953,0.00283278423316953,0.00283278423316953,0.00272818051751334,0.00261876285746793,0.00260859868683116,0.00257818997728884,0.00254601124868991,0.00235750722971098,0.00220493360309604,0.00199081082094323,0.00140621866589285,0.00119688795249077,0.00112537364589225,0.000542122381599647,0.000166928666246755,4.46674770840998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00665552427506943,0.00665552427506943,0.00665552427506943,0.00665552427506943,0.00665552427506943,0.00661044850538073,0.00642551687344051,0.00629347936165089,0.00617802956789705,0.00598950560249771,0.00577580266694951,0.00537626586824854,0.00466442636436529,0.00430392486164537,0.00394929695109254,0.0031781590398721,0.00246422051929877,0.00183138697971661,0.000786542914258974,0.000106947447562106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00822016034916739,0.00822016034916739,0.00822016034916739,0.00822016034916739,0.00822016034916739,0.00818157645185972,0.00807352155325304,0.00802278456667692,0.00795645254433579,0.00777133613714205,0.00741412897926685,0.0072080833611122,0.00710741751187961,0.00674732279190534,0.00621478238356556,0.0054891745053337,0.00485800664769659,0.0026212291511796,0.000755974290079572,9.268381545836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
