"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00794910260564852,0.00794910260564852,0.00794910260564852,0.00794910260564852,0.00794910260564852,0.00794910260564852,0.00794910260564852,0.00794910260564852,0.00794910260564852,0.00794910260564852,0.00794910260564852,0.00794910260564852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000115716700545941,0.000115716700545941,0.000115716700545941,0.000115716700545941,0.000115716700545941,0.000115716700545941,0.000115716700545941,9.61354745502598e-05,7.93515665539614e-05,7.93515665539614e-05,7.93515665539614e-05,7.93515665539614e-05,7.93515665539614e-05,7.93515665539614e-05,7.93515665539614e-05,7.93515665539614e-05,7.93515665539614e-05,7.93515665539614e-05,7.93515665539614e-05,7.93515665539614e-05,7.93515665539614e-05,4.29001625573126e-05,4.29001625573126e-05,3.76928191292199e-05,3.76928191292199e-05,3.76928191292199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000661048359717481,0.000240381221715448,0.000240381221715448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00010084357393536,0.00010084357393536,0.00010084357393536,0.00010084357393536,0.00010084357393536,0.00010084357393536,0.00010084357393536,0.00010084357393536,0.00010084357393536,0.00010084357393536,0.00010084357393536,0.00010084357393536,1.260544674192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0151594068320595,0.0151594068320595,0.0151594068320595,0.0151594068320595,0.0151594068320595,0.0151594068320595,0.0151594068320595,0.0151594068320595,0.0151594068320595,0.0072431799573402,0.000457842636152197,0.000457842636152197,0.00030022920109977,0.000232680586077302,0.000232680586077302,0.000232680586077302,0.000232680586077302,0.000232680586077302,0.000232680586077302,0.000232680586077302,0.000232680586077302,2.90850732596627e-05,2.90850732596627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00446494446109468,0.00446494446109468,0.00446494446109468,0.00446494446109468,0.00446494446109468,0.00446494446109468,0.00446494446109468,0.00446494446109468,0.00446494446109468,0.00446494446109468,0.00446494446109468,0.00421670372324529,0.000411045117713397,0.000244718884201231,0.000244718884201231,3.05898605251539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000190079730348465,0.000190079730348465,0.000190079730348465,0.000190079730348465,0.000190079730348465,0.000190079730348465,0.000190079730348465,0.000190079730348465,0.000190079730348465,0.000190079730348465,0.000190079730348465,7.91998876451937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00417807080226791,0.00417807080226791,0.00417807080226791,0.00417807080226791,0.00417807080226791,0.00415275238434513,0.00412743396642236,0.00392408150193656,0.00368669494091625,0.00364066157732992,0.00364066157732992,0.00364066157732992,0.00336099994274053,0.00317721724497979,0.00306777895124105,0.00301160555714518,0.00298882715102734,0.0017026824360844,0.000964465591964125,0.00095590354081138,0.000207264866102436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00363637201230635,0.00363637201230635,0.00363637201230635,0.00363637201230635,0.00363637201230635,0.00363637201230635,0.00363637201230635,0.00358896275584366,0.00358896275584366,0.00275058242334501,0.00186720167264645,0.00183718464852646,0.00183613067071324,0.00183613067071324,0.00183613067071324,0.00181949235931512,0.00136629609377059,0.00128829128301284,0.000906299522716254,0.000720495362898328,0.000681657251501623,0.000406651402835793,0.000406651402835793,0.000131183930679491,0.000104839960558632,0.000104839960558632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000439845326757668,0.000439845326757668,0.000439845326757668,0.000439845326757668,0.000439845326757668,0.000439845326757668,0.000347050418175666,0.000316181344576469,0.000316181344576469,0.000316181344576469,0.000145898621434529,0.000119125028750851,0.000119125028750851,0.000119125028750851,5.59785249024876e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,1.98948084177083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00320172413879739,0.00320172413879739,0.00320172413879739,0.00320172413879739,0.00320172413879739,0.00320172413879739,0.00320172413879739,0.00320172413879739,0.00320172413879739,0.00320172413879739,0.00320172413879739,0.00220447232802386,0.00119258222872654,0.000997271726382171,0.000971849372257472,0.000971849372257472,0.000971849372257472,0.000971849372257472,0.000891787946938825,0.000617328396400166,0.000340740398796061,0.000327902899781609,0.000327902899781609,0.000327902899781609,0.000327902899781609,0.000327902899781609,0.000327902899781609,0.000117022801001607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00115307451871807,0.00115307451871807,0.00115307451871807,0.00115307451871807,0.00115307451871807,0.00115307451871807,0.00115307451871807,0.00115307451871807,0.00108506322243793,0.00102676782562638,0.00102676782562638,0.00102676782562638,0.00102676782562638,0.00102676782562638,0.000874161672092949,0.00078695815578813,0.00078695815578813,0.000420835436196047,0.000316228944884023,8.32348804325425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000390773686920333,0.000390773686920333,0.000390773686920333,0.000390773686920333,0.000390773686920333,0.000390773686920333,0.000390773686920333,0.000390773686920333,0.000375758263993289,0.000362887901484394,0.000362887901484394,0.000207609380224417,9.66961507530042e-05,7.57100083729257e-05,4.26603411603834e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00286848300122886,0.00286848300122886,0.00286848300122886,0.00286848300122886,0.00286848300122886,0.00286848300122886,0.00286848300122886,0.00286848300122886,0.00286848300122886,0.00286848300122886,0.00286848300122886,0.00286848300122886,0.00158749372064444,0.00158749372064444,0.00158749372064444,0.00158749372064444,0.00158749372064444,0.00158749372064444,0.00103872403186051,0.000646286620850649,0.000646286620850649,0.000533311908940524,0.000533311908940524,0.000484894175264755,0.000223797311660656,0.000223797311660656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000415902146512189,0.000415902146512189,0.000415902146512189,0.000415902146512189,0.000415902146512189,0.000415902146512189,0.000402514094289745,0.000399918746968787,0.000399918746968787,0.000399918746968787,0.000399918746968787,0.000399918746968787,0.000399918746968787,0.000391299946091651,0.000373091511628629,0.000362686691935473,0.000362686691935473,0.000323600571900365,0.000303201308617422,8.73901252971498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00044947109082123,0.00044947109082123,0.00044947109082123,0.00044947109082123,0.00044947109082123,0.00044947109082123,0.000312995896595209,0.000290838921720683,0.000290838921720683,0.000290838921720683,0.000290838921720683,0.000290838921720683,0.000290838921720683,0.000290838921720683,0.000184343163717016,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,3.095913140226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00036446710861109,0.00036446710861109,0.00036446710861109,0.00036446710861109,0.00036446710861109,0.00036446710861109,0.00036446710861109,0.00036446710861109,0.00036446710861109,0.00036446710861109,0.00036446710861109,0.000345489862146794,0.000252681579985651,0.00012463949257439,6.38350451807486e-05,4.65622827736661e-05,4.0186866184668e-05,1.46619535176249e-05,9.19066892389771e-06,2.75720067716931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0004289668337182,0.0004289668337182,0.0004289668337182,0.0004289668337182,0.0004289668337182,0.0004289668337182,0.000425218087645161,0.000424147017338578,0.000424147017338578,0.000424147017338578,0.000424147017338578,0.000424147017338578,0.000424147017338578,0.000383028100891461,0.000238066423907675,0.00015523117991694,0.00015523117991694,0.000140804961899329,0.000136683185322868,4.10049555968605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
