"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0108246092285852,0.0108246092285852,0.0108246092285852,0.0108246092285852,0.0108246092285852,0.0108246092285852,0.0108246092285852,0.0108246092285852,0.0108246092285852,0.0108246092285852,0.0108246092285852,0.0108246092285852,0.0108246092285852,0.0108246092285852,0.0108246092285852,0.0079191445047443,0.00708901172650404,0.00708901172650404,0.00708901172650404,0.00708901172650404,0.00708901172650404,0.00660933660461397,0.00530595877432282,0.00244890404968746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000799538086166927,0.000799538086166927,0.000799538086166927,0.000799538086166927,0.000799538086166927,0.000799538086166927,0.000799538086166927,0.000799538086166927,0.000799538086166927,0.000667879939091971,0.00060311554310204,0.00060311554310204,0.000574495161207566,0.000566317909237716,0.000566317909237716,0.000517975758677594,0.000476539629626061,0.000476539629626061,0.000322282712836413,0.000300246010437892,0.000268748387566276,0.000264248727156045,0.000232309762079019,0.000232309762079019,0.000108936391328717,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00550687590514016,0.00550687590514016,0.00550687590514016,0.00550687590514016,0.00550687590514016,0.00550687590514016,0.00550687590514016,0.00550687590514016,0.00548628224992131,0.00547745639768466,0.0052421421135773,0.00518989152096631,0.00518190540683348,0.00518190540683348,0.00518190540683348,0.00514707067380093,0.00511721233120161,0.00511721233120161,0.00511721233120161,0.00511721233120161,0.00511721233120161,0.00318184926054261,0.00235236098063854,0.000902551211205033,6.63265591597585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00123935826250875,0.00123935826250875,0.00123935826250875,0.00123935826250875,0.00123935826250875,0.00123935826250875,0.00123935826250875,0.00123935826250875,0.00123256837254613,0.00121971020967194,0.00117931209007291,0.00116348471789656,0.00116348471789656,0.000706186118849452,0.000564714558160122,0.000421037518714778,0.000338936353317439,0.000338936353317439,0.00032411916328843,0.00029655309501438,3.11903751205485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00266157455993056,0.00266157455993056,0.00266157455993056,0.00266157455993056,0.00266157455993056,0.00266157455993056,0.00266157455993056,0.00259100020724383,0.00253640121683511,0.00238263013639553,0.00221036950104003,0.0021252903404329,0.00188299291973202,0.00173638218896366,0.00169883823257677,0.00160216520810599,0.00151897848213085,0.00130367381392096,0.0010723466956813,0.00100918672760478,0.000980286105747925,0.000859336541816198,0.000693283589203818,0.00054024172645663,0.000375884846646776,0.000141009453024315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00532078645940929,0.00532078645940929,0.00532078645940929,0.00532078645940929,0.00532078645940929,0.00532078645940929,0.00532078645940929,0.00532078645940929,0.00532078645940929,0.00532078645940929,0.00525143641082615,0.00521180781163579,0.00521180781163579,0.00488698674180737,0.0047941807218564,0.0047941807218564,0.0047941807218564,0.0047941807218564,0.0047941807218564,0.00463856850401287,0.00453997103207507,0.00419452639329718,0.00346016106059782,0.00312117316342825,0.00299868612062968,0.00276981177452322,0.00275985628699308,0.00274837255377741,0.00257647762679595,0.00123846019125074,6.07445718990483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0045490103339752,0.0045490103339752,0.0045490103339752,0.0045490103339752,0.0045490103339752,0.0045490103339752,0.0045490103339752,0.0045490103339752,0.0045490103339752,0.0045490103339752,0.00449630005428751,0.00445111981455521,0.00431181028410536,0.00416616104606858,0.00410631274640463,0.00407819175741439,0.00401369963034821,0.00385472497742842,0.00378559105272077,0.0037829541481115,0.00377251224799023,0.00376790988654055,0.00373895450311019,0.00371492856372011,0.0036058974835645,0.00271214053307825,0.00190051024821308,0.00143613761777513,0.00126115531876553,0.000791306522539844,9.07330236476692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00197487662773325,0.00197487662773325,0.00197487662773325,0.00197487662773325,0.00197487662773325,0.00197487662773325,0.00197487662773325,0.00197487662773325,0.00194735614581288,0.00192374398659986,0.00185718430722971,0.00183719849008153,0.00160012863980247,0.00144706146317155,0.00142516126405646,0.00130044825737145,0.00122571427084198,0.00119873221209696,0.000975002122220527,0.000768571926551697,0.000408147854469734,0.000169487302033603,5.26996708246276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000464414202345833,0.000464414202345833,0.000464414202345833,0.000464414202345833,0.000464414202345833,0.000464414202345833,0.000464414202345833,0.000464414202345833,0.000464414202345833,0.000464414202345833,0.000464414202345833,0.000464414202345833,0.000238437163169317,0.000118833931417564,0.000118833931417564,0.000118833931417564,0.000118833931417564,0.000118833931417564,0.000118833931417564,0.000118833931417564,9.71243159447245e-05,2.91372947834173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00278659750136927,0.00278659750136927,0.00278659750136927,0.00278659750136927,0.00278659750136927,0.00278659750136927,0.00278659750136927,0.00278659750136927,0.00278659750136927,0.00278659750136927,0.00278659750136927,0.00278659750136927,0.00278659750136927,0.00278659750136927,0.00278659750136927,0.00278659750136927,0.00278659750136927,0.00278659750136927,0.00278090056683944,0.00115701305328731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00248358281808277,0.00248358281808277,0.00248358281808277,0.00248358281808277,0.00248358281808277,0.00248358281808277,0.00248358281808277,0.00248358281808277,0.00248358281808277,0.00233197937223217,0.00219326688788293,0.00216502340276076,0.0020620214247557,0.00198163463728676,0.00197872190565515,0.0019245473591339,0.00186067114098343,0.00180946168088631,0.00175560697453837,0.00167202279643942,0.001624431432599,0.00157256271929721,0.00141029871776609,0.000730426211916236,0.0001136620507736,1.40818554859279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00880559619239899,0.00880559619239899,0.00880559619239899,0.00880559619239899,0.00880559619239899,0.00880559619239899,0.00880559619239899,0.00872284711481545,0.00865201710531661,0.008445504714338,0.00811251575226328,0.00729154384823111,0.00690153915475393,0.0067297941881442,0.00669802074277489,0.00669802074277489,0.00669802074277489,0.00667554660547561,0.00665271696664576,0.00662165509210181,0.00643228401466119,0.00623482115003521,0.00549831348222689,0.00425431015472414,0.00243924170440724,0.000739862109368098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00280203147236163,0.00280203147236163,0.00280203147236163,0.00280203147236163,0.00280203147236163,0.00280203147236163,0.00280203147236163,0.00280203147236163,0.00280203147236163,0.00270369229793889,0.00268964384444993,0.00268964384444993,0.00268964384444993,0.00238468187503216,0.00217367698763694,0.00205372828460912,0.0020438911882421,0.00180796632271447,0.000406951397444432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00571841233306886,0.00571841233306886,0.00571841233306886,0.00571841233306886,0.00571841233306886,0.00569596646209152,0.00550196441977595,0.00518254097720973,0.00457924595590876,0.00420439268735599,0.00408021106256022,0.00405800624869108,0.00390866021358734,0.00367727550118616,0.00338352308516776,0.00311397409354835,0.0026527266731986,0.00171790525880583,0.000825526155175584,0.000283208212143481,2.53665775387011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00819004538691933,0.00819004538691933,0.00819004538691933,0.00819004538691933,0.00819004538691933,0.00819004538691933,0.0081577910135199,0.00807542275001046,0.00798347230004451,0.00781949589615343,0.00749198094429674,0.00717772448038905,0.00686121281629059,0.00661481193793737,0.00653880621377959,0.0063787164740072,0.00615494067325332,0.00591810505080519,0.00548012716150796,0.00522181921393386,0.00486759154263957,0.00420706123362929,0.00334461069680989,0.00156998858097692,0.000171965415125222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0119754363293895,0.0119754363293895,0.0119754363293895,0.0119754363293895,0.0119754363293895,0.0112923706137802,0.0109946963244797,0.0105042305689472,0.0102161405133758,0.0088482363126878,0.00764619292393975,0.0068899250168918,0.00612621597105917,0.00569573693998043,0.00313607511053144,0.00245495178767524,0.00178184686638055,0.000904251026071386,0.000173268961654417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00689071560293743,0.00689071560293743,0.00689071560293743,0.00689071560293743,0.00689071560293743,0.00689071560293743,0.00689071560293743,0.00689071560293743,0.00682084983756746,0.00671806562020432,0.00654907592382221,0.00636025316246741,0.00583909538436616,0.00542268635158559,0.00485473644089588,0.00458411148446302,0.00438925747528381,0.00428784612780539,0.00426392351862328,0.00412118509127243,0.00388546299186923,0.00372742969690821,0.00352131500922655,0.00329530017900979,0.00304458370768588,0.00252927288492057,0.00162155832908217,0.000338007331404786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00411488005685248,0.00411488005685248,0.00411488005685248,0.00411488005685248,0.00411488005685248,0.00409196732996896,0.00406195303543609,0.00399500670007829,0.00395532106740458,0.00371441704528598,0.00360677721219463,0.00360220738620428,0.00330865890006206,0.00282080538696219,0.00257616533996151,0.00226939883548011,0.0020898411301845,0.00104732275155244,9.38447488797437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0504311253573635,0.0504311253573635,0.0504311253573635,0.0504311253573635,0.0504311253573635,0.0504311253573635,0.0503902239808581,0.0503843809270716,0.0503843809270716,0.0503843809270716,0.0503843809270716,0.0503843809270716,0.0503843809270716,0.0503843809270716,0.0503843809270716,0.0503843809270716,0.0502637673011219,0.0449932277974408,0.0186931289515287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00478842912958339,0.00478842912958339,0.00478842912958339,0.00478842912958339,0.00478842912958339,0.00478536164530463,0.00477521850340236,0.00475677718893223,0.00465202727658692,0.00444620960597081,0.00417192062024172,0.003991192279005,0.00384498630126254,0.00362589633189753,0.0029921164772954,0.00251004996048606,0.00215421909356531,0.0012692264259954,0.000399815650635184,1.93671555169212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0126317417111794,0.0126317417111794,0.0126317417111794,0.0126317417111794,0.0126317417111794,0.01262940036197,0.0122165402222678,0.0121209485341014,0.0120842224787899,0.0120587351101975,0.0119766137556647,0.0117268546045727,0.0109695293513437,0.00920027758946758,0.00808115476400444,0.00792674939441661,0.00773338790616608,0.0073027586274004,0.00310242895223036,5.34658417258441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00831488211029571,0.00831488211029571,0.00831488211029571,0.00831488211029571,0.00831488211029571,0.00831488211029571,0.00831488211029571,0.00831488211029571,0.0082221679906806,0.00813031211565705,0.00809344113143995,0.00798403687750722,0.00740814588116746,0.00692167652760302,0.00648200425161188,0.0061506172368443,0.00593242930617221,0.00586116022610426,0.00565348144225788,0.00523646194953574,0.00486988782984731,0.00460435051877222,0.00422721108513394,0.00374728671862249,0.00272953361897714,0.00170775461978158,0.000944723849975326,0.000116885641032417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00469060581492478,0.00469060581492478,0.00469060581492478,0.00469060581492478,0.00469060581492478,0.00468109143271485,0.00465067236126485,0.00461726627890655,0.00453289486962447,0.00439945464955928,0.00426119079553275,0.00406659377192212,0.0037486202929507,0.00321198957517601,0.00277653332627433,0.00251832187644485,0.00210086737652797,0.0011583121957006,0.000296035423525382,5.59335666962825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193845911022757,0.00193845911022757,0.00193845911022757,0.00193845911022757,0.00193845911022757,0.00191730585748049,0.00188772399467176,0.00188445242229712,0.00186953380212836,0.00184867606609186,0.0013565002845461,0.00112412939888968,0.00108997266568971,0.00106636722088129,0.000541386424458071,0.000133561187970556,0.000109985169860471,5.75535721096067e-05,1.59399116475829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00442476651018945,0.00442476651018945,0.00442476651018945,0.00442476651018945,0.00442476651018945,0.00440775106208216,0.00429029742589356,0.00423862450878969,0.00415027221588795,0.00406724527818775,0.00392859406750033,0.00379889618454797,0.00317007551246139,0.00296518863686502,0.00265698809082522,0.00210451580189261,0.00165757505712667,0.00119613472797582,0.00040990277929185,2.82763379266283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0028847278464912,0.0028847278464912,0.0028847278464912,0.0028847278464912,0.0028847278464912,0.00288331787513431,0.00284828662519508,0.00283581324638869,0.00277367218345394,0.00267977971470118,0.00243234639244397,0.00232722544236462,0.00224591471429742,0.00172563375980594,0.00140260090745043,0.00127194448915026,0.00108940985240037,0.000555643377522448,0.000147792063226224,7.08915266745134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
