"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.00137532993696018,0.000634767663212389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000480106453371811,0.000480106453371811,0.000480106453371811,0.000480106453371811,0.000480106453371811,0.000480106453371811,0.000480106453371811,0.000450134431065271,0.000394692088178834,0.000354474016254457,0.000354474016254457,0.000354474016254457,0.000354474016254457,0.000354474016254457,0.000354474016254457,0.000354474016254457,0.000354474016254457,0.000354474016254457,0.000354474016254457,0.000354474016254457,0.000354474016254457,0.000266472364451427,0.000191042377191688,5.73127131575064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00208209477828098,0.00208209477828098,0.00208209477828098,0.00208209477828098,0.00208209477828098,0.00208209477828098,0.00208209477828098,0.00187213238315916,0.00184213775528461,0.00184213775528461,0.00184213775528461,0.00182381188442829,0.00181333995822468,0.00181333995822468,0.00181333995822468,0.00181333995822468,0.00103498951554126,0.000701410754391221,0.000636825800545281,0.000609146534611306,0.000609146534611306,0.000586989885713036,0.000252074711862003,4.90613984018995e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000385349108369513,0.000385349108369513,0.000385349108369513,0.000385349108369513,0.000385349108369513,0.000385349108369513,0.000385349108369513,0.000385349108369513,0.000385349108369513,0.000385349108369513,0.000385349108369513,0.000385349108369513,0.000385349108369513,0.000385349108369513,0.000385349108369513,0.000385349108369513,0.000385349108369513,0.000385349108369513,0.000385349108369513,0.000385349108369513,0.000115604732510854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00199892773861604,0.00199892773861604,0.00199892773861604,0.00199892773861604,0.00199892773861604,0.00199892773861604,0.00199892773861604,0.00199892773861604,0.00199892773861604,0.00199892773861604,0.00199892773861604,0.00199892773861604,0.00199892773861604,0.00199892773861604,0.00199892773861604,0.00199892773861604,0.00199892773861604,0.00199892773861604,0.00199892773861604,0.000726882814042195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0131292689678603,0.0131292689678603,0.0131292689678603,0.0131292689678603,0.0131292689678603,0.0131292689678603,0.0131292689678603,0.0131292689678603,0.0125743946746921,0.0123365914061914,0.0123365914061914,0.0123365914061914,0.0123365914061914,0.0123365914061914,0.0123365914061914,0.0123365914061914,0.0123365914061914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000291658382313286,0.000291658382313286,0.000291658382313286,0.000291658382313286,0.000291658382313286,0.000291658382313286,0.000291658382313286,0.000291658382313286,0.000291658382313286,0.000291658382313286,0.000291658382313286,0.000291658382313286,0.000291658382313286,0.000291658382313286,0.000291658382313286,0.000291658382313286,0.000291658382313286,0.000245916938527835,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,0.000239382446558485,2.99228058198106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00234300940585388,0.00234300940585388,0.00234300940585388,0.00234300940585388,0.00234300940585388,0.00234300940585388,0.00234300940585388,0.00234300940585388,0.00234300940585388,0.00234300940585388,0.00234300940585388,0.00234300940585388,0.00234300940585388,0.00234300940585388,0.00234300940585388,0.00234300940585388,0.00208591258713893,0.00193900011930182,0.00193900011930182,0.00193900011930182,0.00193900011930182,0.00193900011930182,0.00193900011930182,0.00193900011930182,0.00193900011930182,0.00191342976964982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000766384940085395,0.000766384940085395,0.000766384940085395,0.000766384940085395,0.000766384940085395,0.000758491100475682,0.000751724952238785,0.000716848776600863,0.00062163984347212,0.000555704795112386,0.000554778030790042,0.000484529196320789,0.00044582964911661,0.00044582964911661,0.00044582964911661,0.000372281730591702,0.000329846749255465,0.000278461316421684,0.00021357327645218,0.000118431175279353,1.48645928545527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00108194261378323,0.00108194261378323,0.00108194261378323,0.00108194261378323,0.00108194261378323,0.00108194261378323,0.00107617664528665,0.00107100294050504,0.00106913696394547,0.00105420889368545,0.000823312416685598,0.000699256088642911,0.000684196633156865,0.000674866010233561,0.000585460018079328,0.000555350242675871,0.000554664885072286,0.000541491320887501,0.000524883920467228,0.000497709245758481,0.000475098328653339,0.000435368317203821,0.00027596406825718,0.000144919827672474,0.000101755841190043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00036550651865201,0.00036550651865201,0.00036550651865201,0.00036550651865201,0.00036550651865201,0.00036550651865201,0.00036550651865201,0.00036550651865201,0.000351646685371987,0.000300983655085568,0.000184589385122908,0.00014797636155064,0.00014797636155064,0.00014797636155064,0.000143412035220092,0.00013458551396946,8.71341345570891e-05,4.74126212795045e-05,3.67056524359625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00046247228840671,0.00046247228840671,0.00046247228840671,0.00046247228840671,0.00046247228840671,0.00046247228840671,0.00046247228840671,0.00046247228840671,0.00046247228840671,0.00046247228840671,0.00046247228840671,0.000428659028933385,0.000373396531572807,0.000357778893153381,0.000353842342365922,0.000331547391225258,0.000314421251706097,0.000269774744456328,0.000225517632297145,0.000223908365113363,0.000223908365113363,0.00021581883562471,0.000210347566068045,0.000207998089359593,0.000190150555823517,0.000145472067365596,7.67152734054033e-05,1.50992872296249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000113990125797522,0.000113990125797522,0.000113990125797522,0.000113990125797522,0.000113990125797522,0.000112814922029996,0.000111807604514974,0.000111807604514974,0.000111807604514974,9.29502127713161e-05,8.21745603463686e-05,7.56766901151658e-05,5.54872019737133e-05,3.97917084609723e-05,3.97917084609723e-05,3.22831053892028e-05,1.47382145676275e-05,5.4049544314394e-06,7.21135102919129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.16349556497478e-05,5.16349556497478e-05,5.16349556497478e-05,5.16349556497478e-05,5.16349556497478e-05,5.16349556497478e-05,5.16349556497478e-05,4.99703168689431e-05,4.97325113288281e-05,4.97325113288281e-05,4.97325113288281e-05,4.72797006651261e-05,4.58780945715821e-05,4.58780945715821e-05,4.31266151596541e-05,4.27335466722359e-05,4.27335466722359e-05,2.85663790848369e-05,5.46418182301516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000429953943676152,0.000429953943676152,0.000429953943676152,0.000429953943676152,0.000429953943676152,0.000429953943676152,0.000429953943676152,0.000429953943676152,0.000429953943676152,0.000407454497179621,0.000391383463967813,0.000391383463967813,0.00038675743484683,0.000383453128331841,0.000383453128331841,0.000383453128331841,0.000352237644444249,0.000295028734053662,0.00029031141924432,0.00029031141924432,0.00029031141924432,0.00029031141924432,0.00029031141924432,0.000272732959859968,0.000237724105601214,0.00019962177317492,0.000147739173199825,7.8470902808333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.07025385238998e-05,6.07025385238998e-05,6.07025385238998e-05,6.07025385238998e-05,6.07025385238998e-05,6.07025385238998e-05,5.99633100787145e-05,5.97521019515187e-05,5.97521019515187e-05,5.84329702708729e-05,5.65625666776343e-05,4.47468845877827e-05,3.67065490426941e-05,3.67065490426941e-05,3.67065490426941e-05,3.10261661294777e-05,2.89947778474629e-05,2.18341680959592e-05,1.38491268754849e-05,2.79809206278323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.86739290088798e-05,9.86739290088798e-05,9.86739290088798e-05,9.86739290088798e-05,9.86739290088798e-05,9.86739290088798e-05,9.86739290088798e-05,9.86739290088798e-05,9.86739290088798e-05,9.02524822493038e-05,8.54402269581176e-05,7.0659103451662e-05,6.22127471622587e-05,6.22127471622587e-05,6.22127471622587e-05,4.55506505191995e-05,2.64747085819828e-05,1.92817493816416e-05,1.44800530066949e-05,3.21863573676187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.53318242042167e-05,7.53318242042167e-05,7.53318242042167e-05,7.53318242042167e-05,7.53318242042167e-05,6.86507051293704e-05,6.24780159389376e-05,6.23505828824499e-05,6.23505828824499e-05,6.06619483714828e-05,5.96970143652159e-05,4.90537602935501e-05,4.62142228095748e-05,4.62142228095748e-05,4.62142228095748e-05,4.19206546971614e-05,3.61728750666533e-05,2.81766048055224e-05,1.79672201838876e-05,3.5887298264346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000433433395540737,0.000433433395540737,0.000433433395540737,0.000433433395540737,0.000433433395540737,0.000433433395540737,0.000433433395540737,0.000433433395540737,0.000433433395540737,0.000433433395540737,0.000427906121128596,0.000256490067771017,0.000205046368567216,0.000205046368567216,0.000198253602673666,0.000186475937247323,0.000170320740593219,9.16041120812996e-05,2.24725870046708e-05,4.45191334940953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
