"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0017629621819365,0.0017629621819365,0.0017629621819365,0.0017629621819365,0.0017629621819365,0.0017629621819365,0.0017629621819365,0.0017629621819365,0.0017629621819365,0.0017629621819365,0.0017629621819365,0.0017629621819365,0.0017629621819365,0.0017629621819365,0.0017629621819365,0.0017629621819365,0.0017629621819365,0.0017629621819365,0.00146442727870689,0.0012085402187958,0.0012085402187958,0.0012085402187958,0.0012085402187958,0.000503558424498251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00182050932785581,0.00182050932785581,0.00182050932785581,0.00182050932785581,0.00182050932785581,0.00182050932785581,0.00182050932785581,0.00182050932785581,0.00182050932785581,0.00182050932785581,0.00105394329156082,0.000396886689022251,0.000396886689022251,0.000233760250764042,0.000210456473870012,0.000210456473870012,0.000210456473870012,0.000210456473870012,0.000210456473870012,0.000210456473870012,0.000210456473870012,0.000210456473870012,0.000210456473870012,7.65296268618227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00055128779542358,0.00055128779542358,0.00055128779542358,0.00055128779542358,0.00055128779542358,0.00055128779542358,0.00055128779542358,0.000509137493431536,0.000497094550005237,0.000497094550005237,0.000497094550005237,0.000497094550005237,0.000497094550005237,0.000497094550005237,0.000497094550005237,0.000497094550005237,0.000497094550005237,0.000497094550005237,0.000497094550005237,0.000497094550005237,0.000276973968938143,2.88438796094359e-05,2.88438796094359e-05,6.40975102431908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00280239462073596,0.00280239462073596,0.00280239462073596,0.00280239462073596,0.00280239462073596,0.00280239462073596,0.00280239462073596,0.00280239462073596,0.00280239462073596,0.00280239462073596,0.00280239462073596,0.00280239462073596,0.00280239462073596,0.00280239462073596,0.00280239462073596,0.00280239462073596,0.00280239462073596,0.00280239462073596,0.00280239462073596,0.00280239462073596,0.00280239462073596,0.00129341290187814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00062308492938068,0.00062308492938068,0.00062308492938068,0.00062308492938068,0.00062308492938068,0.00062308492938068,0.00062308492938068,0.000526464315029289,0.000498858425214606,0.000405404603245923,0.000269868234543753,0.000173711450000096,0.000140686598233876,0.000140686598233876,0.000140686598233876,0.000140686598233876,0.000140686598233876,0.000140686598233876,0.000140686598233876,0.000140686598233876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00116573193182058,0.00116573193182058,0.00116573193182058,0.00116573193182058,0.00116573193182058,0.00116573193182058,0.00116573193182058,0.000805995966560437,0.000299273760329584,0.000169179087743633,0.000169179087743633,0.000169179087743633,0.000169179087743633,0.000169179087743633,0.000169179087743633,0.000169179087743633,0.000169179087743633,0.000169179087743633,0.000169179087743633,0.000169179087743633,0.000169179087743633,0.000169179087743633,0.000169179087743633,0.000138220454708762,0.000124952469122389,0.000124952469122389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000888810741586641,0.000888810741586641,0.000888810741586641,0.000888810741586641,0.000888810741586641,0.000885303581289835,0.000843493254133986,0.000667151706688023,0.000521341473382314,0.000520544917802284,0.000373897615214822,0.000350265284451687,0.000342897887455592,0.000341065323076996,0.00030721349795718,0.000305340965286929,0.000268898837209519,0.000211994858036097,0.000141105674003328,9.37275128850268e-05,2.01892554431172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000695056517172658,0.000695056517172658,0.000695056517172658,0.000695056517172658,0.000695056517172658,0.000695056517172658,0.000693126461800623,0.000692575017408613,0.000640447191338048,0.000594609086536205,0.000540606548686304,0.000487139126715092,0.000473691374847063,0.000442602865251659,0.000426453556920501,0.000423947081902722,0.000421867755833776,0.000408461802944702,0.000396874479327491,0.000394396969903795,0.000390818221441676,0.000296170751604925,0.000187145937132017,0.000110167779774801,7.2970888518126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000146056611421285,0.000146056611421285,0.000146056611421285,0.000146056611421285,0.000146056611421285,0.000146056611421285,0.000146056611421285,0.000146056611421285,0.000146056611421285,0.000118672963500477,0.000102592704035848,9.88689237309521e-05,9.88689237309521e-05,9.88689237309521e-05,8.9886223838937e-05,8.29430644973678e-05,7.70620114488276e-05,7.37014097068047e-05,7.24433462886354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000289696391751488,0.000289696391751488,0.000289696391751488,0.000289696391751488,0.000289696391751488,0.000289696391751488,0.000289696391751488,0.000289696391751488,0.000289696391751488,0.0002878702696632,0.000273810486944387,0.000258797221353201,0.000223922850387688,0.000192891429494607,0.000183276349671305,0.000179155601175604,0.000179155601175604,0.000176952417558181,0.000176008196007856,0.000176008196007856,0.000176008196007856,0.000176008196007856,0.000176008196007856,0.000176008196007856,0.000176008196007856,0.000136902132823864,7.17020857731828e-05,2.38159436951504e-05,2.38159436951504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.47633496583332e-05,2.47633496583332e-05,2.47633496583332e-05,2.47633496583332e-05,2.47633496583332e-05,2.35628555259672e-05,2.25338605553677e-05,2.25338605553677e-05,2.25338605553677e-05,2.25338605553677e-05,2.25338605553677e-05,1.60917910088072e-05,1.21718461986013e-05,1.04740160992433e-05,1.04740160992433e-05,1.04740160992433e-05,1.04740160992433e-05,7.95990981042484e-06,7.24159372790527e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000201883759241479,0.000201883759241479,0.000201883759241479,0.000201883759241479,0.000201883759241479,0.000201883759241479,0.000201883759241479,0.000201883759241479,0.000199921191049918,0.000198519356627375,0.000198519356627375,0.000191548512826504,0.000188561008340416,0.000188561008340416,0.000174766356502643,0.000162942369213122,0.000160164592076714,0.000144045427059144,5.64867124356089e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000338666065444972,0.000338666065444972,0.000338666065444972,0.000338666065444972,0.000338666065444972,0.000338666065444972,0.000338666065444972,0.000338666065444972,0.00031845632754762,0.000312682116719805,0.000300879109393701,0.000295820677682513,0.000254103834030076,0.000215640745941418,0.000211475742313311,0.000211475742313311,0.000195091746417913,0.000185729463049114,0.000185729463049114,0.000185729463049114,0.000168607755020942,0.000158823921861987,0.000158823921861987,0.000158823921861987,0.000106094184964663,8.8571519129099e-05,3.40623292548771e-05,1.84882750050994e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000133656385880959,0.000133656385880959,0.000133656385880959,0.000133656385880959,0.000133656385880959,0.000133656385880959,0.00013287792335076,0.000124268064953734,0.000114629903575453,0.000108633083651666,0.000105704280383544,0.000103135496160936,9.44944620488617e-05,8.87016754021546e-05,8.01067069664358e-05,6.18010156262667e-05,4.22750593547161e-05,3.16595910687385e-05,1.97713557811115e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000126474276711628,0.000126474276711628,0.000126474276711628,0.000126474276711628,0.000126474276711628,0.000120976348620771,0.000113158268356531,0.000110940003733619,0.000103061192365757,9.74334699601408e-05,9.74334699601408e-05,8.7743115387526e-05,7.83057258189554e-05,6.90151651139884e-05,6.58631632687099e-05,6.58631632687099e-05,6.02942529024554e-05,3.0760303218736e-05,2.03588319189539e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.00691353349488e-05,8.00691353349488e-05,8.00691353349488e-05,8.00691353349488e-05,8.00691353349488e-05,8.00691353349488e-05,8.00691353349488e-05,8.00691353349488e-05,7.60251188679929e-05,7.42338175689474e-05,7.40521409910124e-05,6.57451631314756e-05,6.45584520086847e-05,6.45584520086847e-05,6.37054203497247e-05,6.3583558684159e-05,6.3583558684159e-05,6.09958319195931e-05,2.01725320691562e-05,8.98108990511476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000228790541105508,0.000228790541105508,0.000228790541105508,0.000228790541105508,0.000228790541105508,0.000228790541105508,0.000228790541105508,0.000224559904807992,0.000202408729260593,0.000190354602641828,0.000190354602641828,0.000178795030915327,0.000177143663525826,0.000177143663525826,0.000170536919385037,0.000164873995835789,0.000158022932540293,7.81404340088099e-05,2.93615123071641e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
