"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00125419007877324,0.00125419007877324,0.00125419007877324,0.00125419007877324,0.00125419007877324,0.00125419007877324,0.00125419007877324,0.00125419007877324,0.00125419007877324,0.00125419007877324,0.00125419007877324,0.00125419007877324,0.00125419007877324,0.00125419007877324,0.00125419007877324,0.00125419007877324,0.00125419007877324,0.00125419007877324,0.00125419007877324,0.00125419007877324,0.00125419007877324,0.00116003559809181,0.00116003559809181,0.00106405047977446,0.00102291400049559,0.00102291400049559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0189708059409263,0.0189708059409263,0.0189708059409263,0.0189708059409263,0.0189708059409263,0.0189708059409263,0.0189708059409263,0.0189708059409263,0.0189708059409263,0.0189361259417544,0.0189361259417544,0.0189361259417544,0.0157384073828266,0.0139111396348679,0.0139111396348679,0.0138555754068794,0.0125737266284424,0.0118641477111886,0.0116997902825384,0.0106524521174914,0.00962661658598965,0.00924419945521155,0.00690132300673227,0.00517851918728358,0.00474449316923986,0.00272990961645471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000695511186160458,0.000695511186160458,0.000695511186160458,0.000695511186160458,0.000695511186160458,0.000695511186160458,0.000695511186160458,0.000695511186160458,0.000695511186160458,0.000695511186160458,0.000695511186160458,0.000695511186160458,0.000672630500439473,0.000666093161662048,0.000666093161662048,0.000666093161662048,0.000666093161662048,0.000614224032553884,0.00058083808748941,0.00058083808748941,0.000219564177021712,3.67276381758557e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00713840046514056,0.00713840046514056,0.00713840046514056,0.00713840046514056,0.00713840046514056,0.00713840046514056,0.00713840046514056,0.0071252429793872,0.00710501705426618,0.00705582933978978,0.00705582933978978,0.00705582933978978,0.00651507025341558,0.00616305355856222,0.00613599306214757,0.00610880526655126,0.00609671780257155,0.00607545507292037,0.00606938000730575,0.00606938000730575,0.00579303908048643,0.00556844723098898,0.00549435935385711,0.00498343265184319,0.00432628847158893,0.00292541668623875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00611017958767539,0.00611017958767539,0.00611017958767539,0.00611017958767539,0.00611017958767539,0.00611017958767539,0.00611017958767539,0.00611017958767539,0.00611017958767539,0.00611017958767539,0.00611017958767539,0.00611017958767539,0.00611017958767539,0.00611017958767539,0.00611017958767539,0.00611017958767539,0.00611017958767539,0.00611017958767539,0.00611017958767539,0.00611017958767539,0.00611017958767539,0.0056729450485094,0.00536063466339084,0.00536063466339084,0.00490658225316014,0.00458225910299535,0.00458225910299535,0.00458225910299535,0.00458225910299535,0.00458225910299535,0.00119654403135925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00137429201044841,0.00137429201044841,0.00137429201044841,0.00137429201044841,0.00137429201044841,0.00137429201044841,0.00137429201044841,0.00137429201044841,0.00137429201044841,0.00137429201044841,0.00137429201044841,0.00137429201044841,0.00137429201044841,0.00137429201044841,0.00137429201044841,0.00137429201044841,0.000957041449965544,0.000837827004113296,0.000837827004113296,0.000837827004113296,0.000837827004113296,0.000837827004113296,0.000837827004113296,0.000837827004113296,0.000837827004113296,0.000837827004113296,0.000837827004113296,0.000837827004113296,0.000837827004113296,0.000837827004113296,0.000251348101233989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00424545509536309,0.00424545509536309,0.00424545509536309,0.00424545509536309,0.00424545509536309,0.00424545509536309,0.00424545509536309,0.00379945391827061,0.00364145217195031,0.00364145217195031,0.00364145217195031,0.00364145217195031,0.00364145217195031,0.00364145217195031,0.00364145217195031,0.00364145217195031,0.00364145217195031,0.00364145217195031,0.00364145217195031,0.00352017368666536,0.00293588315984197,0.00281998569703578,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000517426135612612,0.000517426135612612,0.000517426135612612,0.000517426135612612,0.000517426135612612,0.000517426135612612,0.000517426135612612,0.000517426135612612,0.000517426135612612,0.000517426135612612,0.000517426135612612,0.000517426135612612,0.000517426135612612,0.000463706008726322,0.00041766018568093,0.00041766018568093,0.00041766018568093,0.000359242149321679,0.000342551281790465,0.000342551281790465,0.000217855420685734,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0064455654474762,0.0064455654474762,0.0064455654474762,0.0064455654474762,0.0064455654474762,0.0064455654474762,0.0064455654474762,0.0064455654474762,0.00640337712010245,0.00633545955907954,0.00612956717545617,0.00602395918010284,0.00593106190604544,0.00584330345215744,0.00584330345215744,0.0056630582744226,0.00540777093085059,0.00519892805350901,0.00508255972068386,0.0050459984897091,0.00500388798305852,0.00481218376287888,0.00452320594935679,0.00382089313653251,0.002680219088208,0.0017564269760135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00416377503159851,0.00416377503159851,0.00416377503159851,0.00416377503159851,0.00416377503159851,0.00416377503159851,0.00416377503159851,0.00416377503159851,0.00416377503159851,0.00410316758750703,0.0039471167968968,0.00389743792705664,0.00389743792705664,0.00381284117146498,0.00377652680442805,0.00369039330714218,0.003566511435496,0.00351681571225799,0.00351681571225799,0.00351681571225799,0.00351681571225799,0.00342639131699715,0.00331807606858515,0.00222417326406717,0.00143240432372321,0.00106833227859291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00419871107830848,0.00419871107830848,0.00419871107830848,0.00419871107830848,0.00419871107830848,0.00419871107830848,0.00419871107830848,0.00419871107830848,0.00419871107830848,0.00419871107830848,0.00419871107830848,0.00419871107830848,0.00419871107830848,0.00413817947182437,0.00381471534914061,0.00359887536239368,0.00359887536239368,0.00359887536239368,0.00239513842843792,0.000255463565570399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0106846591027603,0.0106846591027603,0.0106846591027603,0.0106846591027603,0.0106846591027603,0.0106637648853492,0.0106303511642378,0.0104424061559254,0.0102165659312535,0.0100397968564285,0.0099765173474082,0.00973373652575192,0.00949296503783652,0.00936650509742392,0.00915439827229737,0.00873202009372972,0.00842159720747515,0.00710939881644321,0.00610568172546196,0.00448273505510241,0.000836440969540556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00986449322277909,0.00986449322277909,0.00986449322277909,0.00986449322277909,0.00986449322277909,0.00986449322277909,0.00985555311199838,0.00984344244084313,0.00981886182261163,0.00977939783840372,0.00956134860362209,0.00919660668019816,0.00903179410753794,0.00883282542570415,0.00864105563448485,0.00855594835332267,0.00832582264141717,0.00814303675917486,0.00781740233779686,0.00730788565795882,0.0069122430661207,0.00646791536446298,0.00603659926645039,0.00479442416529227,0.00275145802817734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00338673210035727,0.00338673210035727,0.00338673210035727,0.00338673210035727,0.00338673210035727,0.00338263015985394,0.00337483130880135,0.00336397959061516,0.00336269156365283,0.00293108042601029,0.00258174266259386,0.00255837062746773,0.00237310100521484,0.00218617475093934,0.0021060088062208,0.00202500458245065,0.00185593419241471,0.00151729122552243,0.001227567458426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00922334819382127,0.00922334819382127,0.00922334819382127,0.00922334819382127,0.00922334819382127,0.00922334819382127,0.00922334819382127,0.00922334819382127,0.00921937731486602,0.00916383260081713,0.0091622604158074,0.0091451489178001,0.00908040878931383,0.00882661931637641,0.00874378184692359,0.00870208778346791,0.00855248262774244,0.00844825348335183,0.00837917732813127,0.00826818847816159,0.00813577482721159,0.00802427602282832,0.00757658121358895,0.00718714427347544,0.0067252799232989,0.00601104473408415,0.00562934237253364,0.00182231425552959,0.00182231425552959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00178021743026001,0.00178021743026001,0.00178021743026001,0.00178021743026001,0.00178021743026001,0.00178021743026001,0.00178021743026001,0.00178021743026001,0.00178021743026001,0.0016473881148351,0.00151455879941019,0.00151455879941019,0.00151455879941019,0.000934031321536636,0.000766526650766532,0.000766526650766532,0.000766526650766532,0.000623549799853056,0.000410280964535064,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00201612102604546,0.00201612102604546,0.00201612102604546,0.00201612102604546,0.00201612102604546,0.00201612102604546,0.00192512217698152,0.0018651018528644,0.0018651018528644,0.0018651018528644,0.0018651018528644,0.00184213868690167,0.0018340829497889,0.0018340829497889,0.0017495314368561,0.00161401592781392,0.00146267472803649,0.00116845911029484,0.000729930626039068,0.000147544683305551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00357308290439091,0.00357308290439091,0.00357308290439091,0.00357308290439091,0.00357308290439091,0.00357308290439091,0.00355978262151516,0.00355467889962912,0.00351573259161336,0.00350334297556838,0.00343113297745699,0.00337055284855448,0.00336262521274054,0.00330825835488565,0.00304302283285625,0.00221670082752941,0.00196990609651485,0.00153611522342349,0.000979191662428631,0.000190591842241036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106871043870773,0.0106871043870773,0.0106871043870773,0.0106871043870773,0.0106871043870773,0.0106871043870773,0.0106871043870773,0.0106871043870773,0.0106871043870773,0.0106871043870773,0.0106871043870773,0.0106871043870773,0.0106298993516222,0.00990874737104774,0.00952820185231551,0.0094628456299203,0.00941616261392371,0.00921581801669502,0.00907271473296024,0.00886822219054679,0.00861416584519131,0.00808515568929561,0.00750974929146869,0.0071769691472545,0.00683950522832104,0.00621910494215093,0.00403801878464904,0.00166204506791452,0.00166204506791452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00309940035305747,0.00309940035305747,0.00309940035305747,0.00309940035305747,0.00309940035305747,0.00309940035305747,0.00308327232264825,0.00306681449125709,0.0030432263458216,0.00300420451042312,0.00292681810277626,0.00288101218868784,0.00280205453803238,0.00275609128522977,0.00263302687324362,0.00240031282554802,0.00220307573990464,0.00199032507273973,0.0014738567598282,0.000331691845013718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00300145406356439,0.00300145406356439,0.00300145406356439,0.00300145406356439,0.00300145406356439,0.00300145406356439,0.00293280357575134,0.00291318915066189,0.00291318915066189,0.00291318915066189,0.00280374580176392,0.00272557198112251,0.00272557198112251,0.00272557198112251,0.00272557198112251,0.00259425718870069,0.00255673867658017,0.00255673867658017,0.00164167902102648,0.000266638675309215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00372943140229769,0.00372943140229769,0.00372943140229769,0.00372943140229769,0.00372943140229769,0.00372212530320204,0.00368039086363502,0.00363548729911536,0.00361112532656031,0.00358054922391415,0.00355035355668522,0.00351374228201892,0.00347567790569717,0.00344409030598188,0.00336263456515471,0.00313600541410457,0.00294610008915602,0.00274258477249565,0.00231078498062961,0.000595702678123707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00210750710271621,0.00210750710271621,0.00210750710271621,0.00210750710271621,0.00210750710271621,0.00210750710271621,0.00210125581664929,0.00209102365202429,0.00206335655623007,0.00204907154210411,0.00203461540254229,0.00202265519406642,0.00197997392651561,0.00187092571880989,0.0018254667743443,0.00180237437801655,0.00174726278476339,0.00141569783022514,0.00104898372202061,0.000264064935280841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
