"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00644129423401745,0.00644129423401745,0.00644129423401745,0.00644129423401745,0.00644129423401745,0.00644129423401745,0.00644129423401745,0.00644129423401745,0.00644129423401745,0.00644129423401745,0.00644129423401745,0.00644129423401745,0.00644129423401745,0.00644129423401745,0.00644129423401745,0.00644129423401745,0.00537286937348944,0.00522023725055687,0.00522023725055687,0.00522023725055687,0.00522023725055687,0.00522023725055687,0.00512787670922615,0.00265814853124333,0.000116992039413013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0357136900931067,0.0357136900931067,0.0357136900931067,0.0357136900931067,0.0357136900931067,0.0357136900931067,0.0357136900931067,0.0355256768390733,0.0352951051123863,0.0352538437358572,0.0352538437358572,0.0352538437358572,0.0334989335290088,0.032943596204442,0.0328973667115924,0.0305808748548763,0.0287907935603936,0.0272123980402165,0.023554105334912,0.0215761119649219,0.0193921964356463,0.0189865704305833,0.0189865704305833,0.018107088435087,0.0129116613531802,0.00483628930976918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00597702779831333,0.00597702779831333,0.00597702779831333,0.00597702779831333,0.00597702779831333,0.00597702779831333,0.00597702779831333,0.00597702779831333,0.00597702779831333,0.00597702779831333,0.00597702779831333,0.00495963805320337,0.00466895526888623,0.00466895526888623,0.00466895526888623,0.00453865236627177,0.0044175596079691,0.00438033645687825,0.00438033645687825,0.00438033645687825,0.00404202866596301,0.00337379454248017,0.00315842862472517,0.00260963891920309,0.00177947365731138,0.00117600849693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00787436271138782,0.00787436271138782,0.00787436271138782,0.00787436271138782,0.00787436271138782,0.00787436271138782,0.00787436271138782,0.00787436271138782,0.00787436271138782,0.00787436271138782,0.00787436271138782,0.00787436271138782,0.00773699746570073,0.00759963222001363,0.00759963222001363,0.00759963222001363,0.00759963222001363,0.00754783394996913,0.00751823493851514,0.00751823493851514,0.00740734055722079,0.00711842878610403,0.000865638217559332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0210601079685192,0.0210601079685192,0.0210601079685192,0.0210601079685192,0.0210601079685192,0.0210601079685192,0.0210601079685192,0.0210526317131419,0.0205739731562056,0.0204176368264384,0.020396894314093,0.0198266898038485,0.0192946101551449,0.0181892606883863,0.0172539201612999,0.016655269805133,0.0151375103577049,0.0147554105848864,0.0137560371366046,0.0131193696740338,0.0129503055204725,0.0125530632056248,0.0123602974339368,0.0114490725205262,0.00811571718082778,0.00631535256718434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0484006171359312,0.0483581368701553,0.0115039244898231,0.00621527158503963,0.0055918313702119,0.00131045714049478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00809877127934272,0.00809877127934272,0.00809877127934272,0.00809877127934272,0.00809877127934272,0.00809877127934272,0.00793515733478539,0.00788841049348329,0.00788841049348329,0.00788841049348329,0.00788841049348329,0.00788841049348329,0.00788841049348329,0.00777146053755173,0.00775475340099007,0.00775475340099007,0.00775475340099007,0.00775475340099007,0.00775475340099007,0.00761479114486501,0.00753481271279355,0.00753481271279355,0.00753481271279355,0.00753481271279355,0.00753481271279355,0.00753481271279355,0.00753481271279355,0.00712436687290978,0.00672278813391043,0.00570924164013467,0.00201241267586568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0135023829171334,0.0135023829171334,0.0135023829171334,0.0135023829171334,0.0135023829171334,0.0135023829171334,0.0135023829171334,0.0135023829171334,0.0135023829171334,0.0127090452041564,0.012263996270674,0.0119039845785939,0.0116870407137295,0.0113068632633098,0.0109012699822428,0.0107728846611828,0.0103539884412647,0.00901667012029153,0.00799035533433819,0.00731221736415638,0.00570640128386608,0.00272022712768701,0.000270710386534558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00398478717939588,0.00294975457111265,0.00280189276992933,0.000350236596241166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00684433426498155,0.00684433426498155,0.00684433426498155,0.00684433426498155,0.00684433426498155,0.00684433426498155,0.00684433426498155,0.00684433426498155,0.00684433426498155,0.00684433426498155,0.00684433426498155,0.00684433426498155,0.00684433426498155,0.00564273711627596,0.00529942364521722,0.00529942364521722,0.00529942364521722,0.00253148444697285,0.000519912563043997,0.000514987926385218,0.000478887625460299,0.000473730439613882,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.016549426058676,0.016549426058676,0.016549426058676,0.016549426058676,0.016549426058676,0.016549426058676,0.016549426058676,0.0164702484268679,0.0163877068627924,0.0162523536224368,0.0161274261012274,0.0160503513169587,0.0158530009910252,0.0156668543373717,0.0155931905996348,0.0154974862219092,0.0151851251294262,0.0149508606414502,0.0143917125499469,0.013945783887903,0.0137533505735183,0.011661371144636,0.009949256907524,0.00690138418416196,0.00402698659652534,0.00325812595238757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0193320648629976,0.0193320648629976,0.0193320648629976,0.0193320648629976,0.0193320648629976,0.0193320648629976,0.0193320648629976,0.0193320648629976,0.0193320648629976,0.019264222669861,0.0191823424097767,0.0188126045380687,0.0184963578873531,0.0184383194767319,0.0183317338401608,0.0171927050836931,0.0160959750166468,0.0155026385739431,0.0150832585686922,0.014794417321973,0.0143661929741949,0.0136352309283196,0.0121497107103069,0.0098715133409533,0.00733329541849814,0.00423363892427164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00929627288238288,0.00929627288238288,0.00929627288238288,0.00929627288238288,0.00929627288238288,0.00929627288238288,0.00929627288238288,0.00929627288238288,0.00929627288238288,0.00929627288238288,0.00929627288238288,0.00929627288238288,0.00929627288238288,0.00912596351736071,0.00910163360807183,0.00910163360807183,0.00906687704878333,0.00906512731605027,0.00885330072348679,0.00262140693743828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0241985467489053,0.0241985467489053,0.0241985467489053,0.0241985467489053,0.0241985467489053,0.0241841177214135,0.024039976420316,0.0236794636203549,0.0232499011666283,0.0229415775471917,0.0228284894843825,0.0226718445035378,0.0223257557528282,0.0220293932581838,0.0213735632855546,0.0203520253254147,0.0188285660163407,0.017081280267627,0.0149050350512484,0.0107513991712246,0.00194599607228915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.020464115685184,0.020464115685184,0.020464115685184,0.020464115685184,0.020464115685184,0.020464115685184,0.0204289488147056,0.0202713772652105,0.0201294940277501,0.0199381343938443,0.0196131029657544,0.0193457788729117,0.0191510671259508,0.0189557226892814,0.0187855347700296,0.0186068567407856,0.0183716604681615,0.0179402676208492,0.0174877781623003,0.0168654581263234,0.0163607615663855,0.0151552399188869,0.0137697346456868,0.0101794262442108,0.00557708624547969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0224860598390037,0.0224860598390037,0.0224860598390037,0.0224860598390037,0.0224860598390037,0.0224700395570175,0.0224511418862994,0.0222426083140845,0.0216832671483981,0.0204211942194373,0.0188525662707516,0.0185245987971104,0.018362583598287,0.0167969404420353,0.0143459223217065,0.0139944463086893,0.0111099490902972,0.0078909760213173,0.00568817061184254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.01219330732835,0.01219330732835,0.01219330732835,0.01219330732835,0.01219330732835,0.01219330732835,0.01219330732835,0.01219330732835,0.0121734064459236,0.0121535055634972,0.0121269452875494,0.0118623033764341,0.0116293087186274,0.0115122093208333,0.0114189597627835,0.0113329416429834,0.0112739285451328,0.0111627383426734,0.0110491318648538,0.0107485730948932,0.010390343678814,0.0102208795135474,0.0100299898796592,0.00985828269078713,0.00957620545304621,0.00883488053336542,0.00783664472426023,0.00234486963821469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0125540674850262,0.0125540674850262,0.0125540674850262,0.0125540674850262,0.0125540674850262,0.0125540674850262,0.0125540674850262,0.0125173275521344,0.0125173275521344,0.0123758912718523,0.0122440706843174,0.0120639244960167,0.0120228622903685,0.0118046214321581,0.0115767910615037,0.0114808635084476,0.0112688965337718,0.00900191384149573,0.00700851919929074,0.00206230476711595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.012293069695348,0.012293069695348,0.012293069695348,0.012293069695348,0.012293069695348,0.012293069695348,0.012293069695348,0.012293069695348,0.012293069695348,0.012293069695348,0.012293069695348,0.0119265979176829,0.0118218916954929,0.00732415568060294,0.00411148709853871,0.00188045618597452,0.000924300080589871,0.000924300080589871,0.000924300080589871,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00649549400851598,0.00649549400851598,0.00649549400851598,0.00649549400851598,0.00649549400851598,0.0064763985121818,0.00637618207863641,0.00636323165630497,0.00632187381341499,0.00630382557198745,0.00625278183608505,0.00619787998910973,0.00618905892497711,0.00610109164340927,0.00593095039043876,0.00580717661345109,0.00530338538291639,0.00461301875831218,0.00293116337873566,0.00052703722307471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00554049294358863,0.00554049294358863,0.00554049294358863,0.00554049294358863,0.00554049294358863,0.00552322859276204,0.00548495209414458,0.0054794066522726,0.00545958793334356,0.00544490733707968,0.00543716596014406,0.00542397367841904,0.00539710203547044,0.00536399867529241,0.00530536057921286,0.00521363986664062,0.0049152586244845,0.00431085811201546,0.00296384557110155,0.000664574948207634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0286323064631297,0.0286323064631297,0.0286323064631297,0.0286323064631297,0.0286323064631297,0.0286323064631297,0.0286323064631297,0.0286323064631297,0.0286025723000419,0.0283840295028261,0.028222049116112,0.0280945774623928,0.0275823664257316,0.0273080036364396,0.0268189842018501,0.0266780020168655,0.026435011352895,0.0262461097031698,0.0261499797036045,0.0253138580309079,0.024198330430452,0.0227806330569195,0.0220451157480011,0.0215643732602821,0.0197384339191582,0.0176531446273374,0.0132735835442377,0.0075255409337148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0087979401054813,0.0087979401054813,0.0087979401054813,0.0087979401054813,0.0087979401054813,0.00878996540418255,0.00875683182892069,0.0087313892192091,0.0086729977992254,0.00862109914780763,0.00854319251145592,0.0084463078623746,0.00837152823878136,0.00823715455554834,0.00793220292421207,0.00748809221654044,0.00718714329330955,0.00669815647670614,0.00412374450867923,0.000754390878659199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00224251183234612,0.00224251183234612,0.00224251183234612,0.00224251183234612,0.00224251183234612,0.00224251183234612,0.00224251183234612,0.00224251183234612,0.0019676145266119,0.00181053035190663,0.00181053035190663,0.00181053035190663,0.00181053035190663,0.00181053035190663,0.00181053035190663,0.00181053035190663,0.00175664001033416,0.00169481636773656,0.0014074846306195,0.000373297873979423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00757101233866942,0.00757101233866942,0.00757101233866942,0.00757101233866942,0.00757101233866942,0.00757101233866942,0.00750304567592589,0.00743361451714278,0.00739255210273209,0.0073258466822335,0.00724175165714414,0.00716796194911246,0.0070845707945637,0.00692010863320138,0.00669377667691449,0.00644236483813114,0.00614185293113025,0.00573332241200216,0.00422725978818891,0.000897200286460738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00819800722626485,0.00819800722626485,0.00819800722626485,0.00819800722626485,0.00819800722626485,0.00816722794448049,0.00813222643059871,0.00743465948438749,0.00710183728182325,0.00707890500818491,0.00696138406044544,0.00693521979984571,0.00691683002096699,0.00682440834085174,0.00666362377984373,0.00651737226598041,0.00619269561980349,0.00486340091139853,0.00364115915145287,0.000822178888874869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
