"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00257149221858429,0.00257149221858429,0.00257149221858429,0.00257149221858429,0.00257149221858429,0.00257149221858429,0.00257149221858429,0.00257149221858429,0.00257149221858429,0.00257149221858429,0.00257149221858429,0.00257149221858429,0.00257149221858429,0.00257149221858429,0.00188504046831294,0.00129665325379464,0.00129665325379464,0.00129665325379464,0.00129665325379464,0.00129665325379464,0.00129665325379464,0.00129665325379464,0.00129665325379464,0.000590657889920666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00036107527396736,0.00036107527396736,0.00036107527396736,0.00036107527396736,0.00036107527396736,0.00036107527396736,0.00036107527396736,0.00036107527396736,0.00036107527396736,0.00036107527396736,0.00036107527396736,0.00036107527396736,0.00036107527396736,0.00036107527396736,0.00036107527396736,0.00036107527396736,0.00036107527396736,0.00036107527396736,0.00036107527396736,0.00036107527396736,0.00036107527396736,0.000273192303539654,0.00021041875323415,7.65159102669638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00181800848995054,0.00181800848995054,0.00181800848995054,0.00181800848995054,0.00181800848995054,0.00181800848995054,0.00181800848995054,0.00180697948765838,0.00180540391590236,0.00180540391590236,0.00180540391590236,0.00180540391590236,0.00180540391590236,0.00180540391590236,0.0010429999225947,0.00097989679538162,0.000934823133086562,0.000934823133086562,0.000934823133086562,0.000934823133086562,0.000739388045329326,0.000549745487972651,0.000386807667840804,9.26578929854995e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000360608510761901,0.000360608510761901,0.000360608510761901,0.000360608510761901,0.000360608510761901,0.000360608510761901,0.000360608510761901,0.000360608510761901,0.000360608510761901,0.000360608510761901,0.000360608510761901,0.000360608510761901,0.000360608510761901,0.000131130367549782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00200020732744105,0.00200020732744105,0.00200020732744105,0.00200020732744105,0.00200020732744105,0.00200020732744105,0.00200020732744105,0.00200020732744105,0.00200020732744105,0.00200020732744105,0.00200020732744105,0.00200020732744105,0.00200020732744105,0.00200020732744105,0.00200020732744105,0.00200020732744105,0.00200020732744105,0.00200020732744105,0.00200020732744105,0.000727348119069471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000690724496681624,0.000690724496681624,0.000690724496681624,0.000690724496681624,0.000690724496681624,0.000690724496681624,0.000690724496681624,0.000690724496681624,0.000153494332595916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,8.47946451644357e-05,8.47946451644357e-05,8.47946451644357e-05,8.47946451644357e-05,8.47946451644357e-05,8.47946451644357e-05,8.47946451644357e-05,8.47946451644357e-05,8.47946451644357e-05,8.47946451644357e-05,8.47946451644357e-05,8.47946451644357e-05,8.47946451644357e-05,8.47946451644357e-05,8.47946451644357e-05,8.47946451644357e-05,3.91359900758934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00250287677005566,0.00250287677005566,0.00250287677005566,0.00250287677005566,0.00250287677005566,0.00250287677005566,0.00250287677005566,0.00250287677005566,0.00250287677005566,0.00250287677005566,0.00250287677005566,0.00250287677005566,0.00250287677005566,0.00225231324082739,0.00207333929137863,0.00207333929137863,0.00207333929137863,0.00207333929137863,0.00207333929137863,0.00207333929137863,0.00207333929137863,0.00207333929137863,0.00207333929137863,0.00204229336500322,0.00202011770330651,0.00202011770330651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000849142457332121,0.000849142457332121,0.000849142457332121,0.000849142457332121,0.000849142457332121,0.000834832258782581,0.000822166780001454,0.000781402150342644,0.000709893377140226,0.000701351389079068,0.000701351389079068,0.000650279722269796,0.000550863903805436,0.000508982120081973,0.000505712143391103,0.000488919655385615,0.000471626824094703,0.00032759449078664,0.000219053259923441,0.000141895706313579,3.00865159100864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000882046352077915,0.000882046352077915,0.000882046352077915,0.000882046352077915,0.000882046352077915,0.000882046352077915,0.000868559493554202,0.00086099478893085,0.000860766693171777,0.000833344358541909,0.000760411869461784,0.0007299502766301,0.000728791763750933,0.000718441852519635,0.000709488728018683,0.000707879086289178,0.000692824355533669,0.000668924312159045,0.000654279103925188,0.000646710820925627,0.000617294282029054,0.000530309978230147,0.000427251673224694,0.000219695271452291,0.000146578227068426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000530997211013687,0.000530997211013687,0.000530997211013687,0.000530997211013687,0.000530997211013687,0.000530997211013687,0.000516578635092744,0.000508339448852205,0.000508339448852205,0.000481088353577135,0.000397430380984312,0.000393058093473551,0.000391808868470476,0.000378198697967137,0.000357372342443085,0.000215925318600853,0.000134516953231123,9.29711541656261e-05,8.98427197568733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000447154741830295,0.000447154741830295,0.000447154741830295,0.000447154741830295,0.000447154741830295,0.000447154741830295,0.000447154741830295,0.000447154741830295,0.000447154741830295,0.00044533789516962,0.000444299697077806,0.000436119731237499,0.00040779675799479,0.000394253336066186,0.000393014123382728,0.000393014123382728,0.000393014123382728,0.000388609604296015,0.000387036078547621,0.000387036078547621,0.000290067345613581,0.000232357153538325,0.000232028655318108,0.000232028655318108,0.000222390819795102,0.000180557578762661,0.000152643597519694,4.41045852051564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.62162154917928e-05,4.62162154917928e-05,4.62162154917928e-05,4.62162154917928e-05,4.62162154917928e-05,4.62162154917928e-05,4.62162154917928e-05,4.62162154917928e-05,4.62162154917928e-05,3.18804718565591e-05,2.15130522223021e-05,1.7289522717431e-05,1.7289522717431e-05,1.7289522717431e-05,1.7289522717431e-05,1.7289522717431e-05,1.22759786652359e-05,1.01243671405197e-05,7.60194040448207e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000158904728512484,0.000158904728512484,0.000158904728512484,0.000158904728512484,0.000158904728512484,0.000158904728512484,0.000158904728512484,0.000157234323751096,0.00015699569449947,0.00015699569449947,0.00015699569449947,0.00015699569449947,0.00015699569449947,0.00015699569449947,0.00015699569449947,0.00015699569449947,0.00015699569449947,0.00015699569449947,5.9285328522348e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000220742702428369,0.000220742702428369,0.000220742702428369,0.000220742702428369,0.000220742702428369,0.000220742702428369,0.000220742702428369,0.000220742702428369,0.000220742702428369,0.000220742702428369,0.000220742702428369,0.000220742702428369,0.000206818698828583,0.000198862125342991,0.000198862125342991,0.000198862125342991,0.000182507311203886,0.000177834507164142,0.000177834507164142,0.000177834507164142,0.000177834507164142,0.000177834507164142,0.000177834507164142,0.000177834507164142,0.00012513194998283,9.20549317201298e-05,7.39531000203977e-05,7.39531000203977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.13773206241203e-05,7.13773206241203e-05,7.13773206241203e-05,7.13773206241203e-05,7.13773206241203e-05,6.93922245548605e-05,6.65074159484773e-05,6.60883065648699e-05,6.60883065648699e-05,6.40064740871176e-05,6.37055472098385e-05,6.2455828727424e-05,6.174170388033e-05,4.96217150667392e-05,4.14855296966299e-05,4.14855296966299e-05,3.86300042374802e-05,3.47488933796146e-05,2.18315014212951e-05,5.31827293382276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.73649430857736e-05,7.73649430857736e-05,7.73649430857736e-05,7.73649430857736e-05,7.73649430857736e-05,7.47791924363179e-05,6.68065003905573e-05,6.33060847927576e-05,6.33060847927576e-05,6.33060847927576e-05,6.33060847927576e-05,6.33060847927576e-05,6.33060847927576e-05,5.77848875502421e-05,5.3052432770943e-05,4.75011711723626e-05,3.39914220658687e-05,3.39914220658687e-05,2.27665321863973e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000101099240878945,0.000101099240878945,0.000101099240878945,0.000101099240878945,0.000101099240878945,9.96142105275676e-05,9.85534745622982e-05,9.85534745622982e-05,9.85534745622982e-05,9.85534745622982e-05,8.81470459031687e-05,7.77406172440391e-05,7.77406172440391e-05,7.77406172440391e-05,7.43358473199578e-05,6.92148451021416e-05,6.62901095980982e-05,6.50268031751834e-05,2.17873952041186e-05,1.2708471600792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000476862952155049,0.000476862952155049,0.000476862952155049,0.000476862952155049,0.000476862952155049,0.000466423439049731,0.000458966643974504,0.000345214015033795,0.000250657363637702,0.000250657363637702,0.000224873923696016,0.000200292488367667,0.000200292488367667,0.000189537232247079,0.000180318441286575,0.000180318441286575,0.000165715305713222,0.000165715305713222,5.86123600067729e-05,1.03877978152889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
