"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000378522512387059,0.000378522512387059,0.000378522512387059,0.000378522512387059,0.000378522512387059,0.000378522512387059,0.000378522512387059,0.000378522512387059,0.000320774729120486,0.000274944398755428,0.000265364968274724,0.000263996478206052,0.000263996478206052,0.000263996478206052,0.000263996478206052,0.000237814414676036,0.000215372645936022,0.000215372645936022,0.000215372645936022,0.000215372645936022,0.000215372645936022,0.000215372645936022,0.000215372645936022,0.000187373712471335,7.54036738359047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000899217113434448,0.000899217113434448,0.000899217113434448,0.000899217113434448,0.000899217113434448,0.000899217113434448,0.000899217113434448,0.000899217113434448,0.000899217113434448,0.000899217113434448,0.000896996788885788,0.000894776464337127,0.000873651189716294,0.000861579604218675,0.000677084339395014,0.000571658473781494,0.000555126708117148,0.000540124906592554,0.000535363410917275,0.000535363410917275,0.000535363410917275,0.000529649477718828,0.000528833201547621,0.000505687853896894,0.000315037746652622,4.6352000444473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,0.000212748370302505,6.38245110907515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00023350790875,0.00023350790875,0.00023350790875,0.00023350790875,0.00023350790875,0.00023350790875,0.00023350790875,0.00023350790875,0.00023350790875,0.00023350790875,0.00022632106079989,0.000222214290542684,0.000222214290542684,0.000129943062316331,5.0853438122313e-05,5.0853438122313e-05,5.0853438122313e-05,1.85969748597242e-05,1.64710138244886e-07,1.64710138244886e-07,1.64710138244886e-07,3.66022529433081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.75427137492725e-05,7.75427137492725e-05,7.75427137492725e-05,7.75427137492725e-05,7.75427137492725e-05,7.75427137492725e-05,7.75427137492725e-05,7.75427137492725e-05,7.75427137492725e-05,7.75427137492725e-05,7.75427137492725e-05,7.75427137492725e-05,3.23094640621969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135861246615875,0.00135861246615875,0.00135861246615875,0.00135861246615875,0.00135861246615875,0.00135861246615875,0.00135861246615875,0.00135861246615875,0.00135861246615875,0.00135861246615875,0.00135861246615875,0.00135861246615875,0.00135861246615875,0.00135861246615875,0.00135861246615875,0.00135861246615875,0.00135861246615875,0.00135861246615875,0.00135861246615875,0.0013003976176461,0.00125049917606383,0.000521041323359929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000269373268672254,0.000247760090201484,0.000123264235460337,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000606918581126617,0.000606918581126617,0.000606918581126617,0.000606918581126617,0.000606918581126617,0.000606918581126617,0.000606918581126617,0.000606918581126617,0.000606918581126617,0.000606918581126617,0.000606918581126617,0.000606918581126617,0.000606918581126617,0.000606918581126617,0.000606918581126617,0.000606918581126617,0.000606918581126617,0.000606918581126617,0.000606918581126617,0.000562367640403175,0.00053690995998978,0.00053690995998978,0.000445297670987493,0.000341929434679528,0.00028766213976772,0.000107169366689825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.32850531468725e-05,2.32850531468725e-05,2.32850531468725e-05,2.32850531468725e-05,2.32850531468725e-05,2.32850531468725e-05,6.98551594406175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00267926625674066,0.00267926625674066,0.00267926625674066,0.00267926625674066,0.00267926625674066,0.00265937891206467,0.00264288323652312,0.0026351198739698,0.00251765471889531,0.0024576937834934,0.0024355157098586,0.00243259260509906,0.00241478742075,0.00240115327315173,0.00235209128100605,0.00233083329238376,0.00232496528395597,0.002003021872682,0.00166361789054253,0.000860499532846895,0.000113972959478738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0019074219858881,0.0019074219858881,0.0019074219858881,0.0019074219858881,0.0019074219858881,0.0019074219858881,0.00190315212606618,0.00189789287822796,0.00189691941140945,0.00188577060231086,0.00187686483796658,0.00185914095885836,0.00184084866932235,0.00182837045977265,0.00182117836872299,0.00182000709061581,0.00180528629477847,0.0017879774372028,0.00175617935591798,0.0017030220502105,0.00166560735487597,0.00151863028833188,0.00139292113289336,0.000988543702778115,0.000380082423724996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000723540636309381,0.000723540636309381,0.000723540636309381,0.000723540636309381,0.000723540636309381,0.000723540636309381,0.000723540636309381,0.000721132100183327,0.000717087300999487,0.000678112041479313,0.000662633330965711,0.000661193861634985,0.000596666629117249,0.000551161652261622,0.000539987457497543,0.000517143483227918,0.000403085370529713,0.000237591260910172,9.06912368909521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00453258921792115,0.00453258921792115,0.00453258921792115,0.00453258921792115,0.00453258921792115,0.00453258921792115,0.00453258921792115,0.00453258921792115,0.00453258921792115,0.00452786375637097,0.00452583855856375,0.00450491762030786,0.00447934039573835,0.00447867521197926,0.00447867521197926,0.00441024630641213,0.00433279361246704,0.00428993662145373,0.0042885408536003,0.0042885408536003,0.00427066242264948,0.00426279665013712,0.00415775624507384,0.00396976554760309,0.0038639275787466,0.00372679912100975,0.00344746370885743,0.000980002446722681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00100438949298755,0.00100438949298755,0.00100438949298755,0.00100438949298755,0.00100438949298755,0.00100438949298755,0.00100438949298755,0.00100438949298755,0.00100438949298755,0.00100438949298755,0.00100438949298755,0.00100438949298755,0.00100438949298755,0.00100438949298755,0.00100438949298755,0.00100438949298755,0.00100438949298755,0.00100438949298755,0.000875991452878899,0.000100324519741181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00114145521026678,0.00114145521026678,0.00114145521026678,0.00114145521026678,0.00114145521026678,0.00114145521026678,0.00114145521026678,0.00114145521026678,0.00114145521026678,0.00114145521026678,0.00114145521026678,0.00114145521026678,0.00114145521026678,0.00114145521026678,0.00114145521026678,0.00113146151377649,0.00112073503494299,0.000972450189080242,0.000562585738279329,7.9699736005751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000598279231638437,0.000598279231638437,0.000598279231638437,0.000598279231638437,0.000598279231638437,0.000598279231638437,0.000598279231638437,0.000598279231638437,0.000598279231638437,0.000595553691102018,0.000593996239366922,0.000593996239366922,0.000590553588981298,0.000580489572019334,0.000577441068973211,0.000577441068973211,0.000577441068973211,0.000513426030031617,0.000190197128484286,2.91766867580283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00686072795137444,0.00686072795137444,0.00686072795137444,0.00686072795137444,0.00686072795137444,0.00686072795137444,0.00686072795137444,0.00686072795137444,0.00680559362844719,0.00676501848962629,0.00676501848962629,0.00676501848962629,0.00672461492045936,0.00665198696178331,0.00656009540175148,0.00649952493953171,0.00645758070796012,0.00645758070796012,0.00645758070796012,0.00645758070796012,0.00641895184676941,0.00634300940642776,0.00626247217155989,0.00608948356816293,0.00578382074204554,0.00494247458994195,0.00302679259011572,0.000938994734542596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000878762110169567,0.000878762110169567,0.000878762110169567,0.000878762110169567,0.000878762110169567,0.000878762110169567,0.000863855123799379,0.00085485515335435,0.000854463300454323,0.000854463300454323,0.000852632717526264,0.000851325158291936,0.000849180445164389,0.000844845025298861,0.000831994875402669,0.000817684551549274,0.000802280354252695,0.000714488796392496,0.000305998188424598,1.15079108690857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000368919672410386,0.000368919672410386,0.000368919672410386,0.000368919672410386,0.000368919672410386,0.000368919672410386,0.000354971760853991,0.000341023849297597,0.000341023849297597,0.000336392661837158,0.000315731451308748,0.00030269265639999,0.00030269265639999,0.000296812778101351,0.000269189826343751,0.000245340607330778,0.000244495107054979,0.000220631384448271,0.000102759359456054,8.5837461888683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00026343105246074,0.00026343105246074,0.00026343105246074,0.00026343105246074,0.00026343105246074,0.00026343105246074,0.00026343105246074,0.00026343105246074,0.00026343105246074,0.00026343105246074,0.00026231375952555,0.000262154146249094,0.000262154146249094,0.000262154146249094,0.000262154146249094,0.000262154146249094,0.0002564867521344,0.000245840696186817,0.000136588053940329,8.02678906883348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000768042129672314,0.000768042129672314,0.000768042129672314,0.000768042129672314,0.000768042129672314,0.000768042129672314,0.000763675078016786,0.000761803484450131,0.000761803484450131,0.000761803484450131,0.000752420314111995,0.000736903219264466,0.000725477436204406,0.000715967247536394,0.000674381817536432,0.000636130056522316,0.000631422863469875,0.000585912949099025,0.000289139710846351,3.3265576933756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
