"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0110884373086625,0.0110884373086625,0.0110884373086625,0.0110884373086625,0.0110884373086625,0.0110884373086625,0.0110884373086625,0.0110884373086625,0.0110884373086625,0.0110884373086625,0.0110884373086625,0.0110884373086625,0.0110884373086625,0.0110884373086625,0.0110884373086625,0.00818458154637542,0.00776974500890584,0.00776974500890584,0.00776974500890584,0.00776974500890584,0.00776974500890584,0.00633131245425987,0.00530365996489354,0.0024478430607201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00112611771788737,0.00112611771788737,0.00112611771788737,0.00112611771788737,0.00112611771788737,0.00112611771788737,0.00112611771788737,0.00112611771788737,0.00111893904386426,0.00109959071152707,0.00102974302270327,0.00101283503291869,0.000983442510800789,0.000966646783876272,0.000966646783876272,0.000966646783876272,0.000966646783876272,0.000812562057079223,0.000658477330282174,0.000658477330282174,0.000658477330282174,0.000658477330282174,0.000658477330282174,0.000365623588468272,5.9762460192046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00926755863970001,0.00926755863970001,0.00926755863970001,0.00926755863970001,0.00926755863970001,0.00926755863970001,0.00926755863970001,0.00924920259367048,0.00918622140652521,0.00619248002478686,0.00606692417401522,0.00604913879947079,0.00604913879947079,0.00604913879947079,0.00604913879947079,0.00604913879947079,0.00604913879947079,0.00573801444162123,0.00547133642060733,0.00547133642060733,0.00547133642060733,0.00352729148361996,0.00162502192566728,0.000780351272650523,0.000114746166042274,5.90678426962888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000647332319154443,0.000647332319154443,0.000647332319154443,0.000647332319154443,0.000647332319154443,0.000647332319154443,0.000647332319154443,0.000647332319154443,0.000641324254802176,0.000635316190449908,0.000598559574622602,0.000593308629504416,0.000593308629504416,0.000593308629504416,0.000593308629504416,0.000267300668186301,9.55309006910745e-05,9.55309006910745e-05,9.55309006910745e-05,9.55309006910745e-05,2.27996470462766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00167855349252123,0.00167855349252123,0.00167855349252123,0.00167855349252123,0.00167855349252123,0.00167855349252123,0.00167855349252123,0.00167167703975028,0.00159780282464411,0.00150122555817089,0.00136819657936535,0.0013305870535638,0.00119784644717919,0.00114957554032967,0.00113787692044119,0.00106302398597806,0.000999241288023077,0.000919444625100586,0.000796797382412095,0.000786275211379243,0.000783940184452173,0.000672246963222746,0.000603166790903509,0.000532080115354763,0.00044130980081768,0.00022816557114792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00323002263125815,0.00323002263125815,0.00323002263125815,0.00323002263125815,0.00323002263125815,0.00323002263125815,0.00323002263125815,0.00323002263125815,0.00323002263125815,0.00323002263125815,0.00323002263125815,0.00323002263125815,0.00323002263125815,0.0031566282577106,0.00314614334720381,0.00314614334720381,0.00314614334720381,0.00314614334720381,0.00314614334720381,0.00312901046851209,0.00310500068763693,0.00309700829653786,0.00309700829653786,0.00276751627953197,0.00262630541510087,0.00261638693595228,0.00244716660750976,0.00237828713255836,0.00237828713255836,0.00117343361108637,7.82694215961655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00355968358748408,0.00355968358748408,0.00355968358748408,0.00355968358748408,0.00355968358748408,0.00355968358748408,0.00355968358748408,0.00355968358748408,0.00350674975540913,0.0034765018513663,0.00330436815360164,0.00305980173721212,0.00291903433616939,0.00291903433616939,0.00286162305446435,0.00281241338443145,0.00279546877302766,0.00277397006417255,0.00277136772277179,0.00272617305105116,0.00271824423230362,0.0027166349904738,0.00268888564189773,0.00262718995016398,0.0025743079286779,0.00145579089622603,0.000863899608950618,0.000619772801115043,0.000515147026328368,0.000340334174828897,5.83442616979536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00231592453952327,0.00231592453952327,0.00231592453952327,0.00231592453952327,0.00231592453952327,0.00231592453952327,0.00231592453952327,0.00230973128829538,0.00230149731600431,0.00224087867427033,0.00219300298813637,0.00217757373089531,0.00206075004190702,0.00196284797228202,0.00195824553992191,0.00194757529190457,0.00190956916381445,0.00187406975515348,0.00166694059757073,0.00134655525086804,0.00104339920840518,0.000469305289354418,2.31909796188257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000417407060638515,0.000417407060638515,0.000417407060638515,0.000417407060638515,0.000417407060638515,0.000417407060638515,0.000417407060638515,0.000417407060638515,0.000417407060638515,0.000417407060638515,0.000417407060638515,0.000417407060638515,0.000213732934382646,9.73477193792922e-05,9.73477193792922e-05,9.73477193792922e-05,9.73477193792922e-05,9.73477193792922e-05,9.73477193792922e-05,9.73477193792922e-05,9.73477193792922e-05,2.92043158137877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00254218777926417,0.00254218777926417,0.00254218777926417,0.00254218777926417,0.00254218777926417,0.00254218777926417,0.00254218777926417,0.00254218777926417,0.00254218777926417,0.00254218777926417,0.00254218777926417,0.00254218777926417,0.00254218777926417,0.00254218777926417,0.00254218777926417,0.00254218777926417,0.00254218777926417,0.00254218777926417,0.00253650740474898,0.000921185991438031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000992553331381777,0.000992553331381777,0.000992553331381777,0.000992553331381777,0.000992553331381777,0.000992553331381777,0.000992553331381777,0.000992553331381777,0.000976194302945768,0.00088799578971345,0.000849282518086676,0.000806495472985163,0.000751939919651442,0.000729798824438084,0.000663928687487637,0.000577073743051685,0.000457390403934189,0.000387594312865681,0.000356010823627037,0.000336470647067464,0.000321955209026787,0.000268056125264019,0.00023287877934619,0.00020217966558518,8.1948208871598e-05,1.62489146662084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00823150894960331,0.00823150894960331,0.00823150894960331,0.00823150894960331,0.00823150894960331,0.00823150894960331,0.00823150894960331,0.00822557538802693,0.00810369654593209,0.00802512465516663,0.00733911257238024,0.00664003138471486,0.00630846304990304,0.00623497228688415,0.00619380593539532,0.006179576851377,0.00615084530150141,0.00613805122127462,0.00611532986886016,0.006097386689646,0.00595741860382077,0.00573452842002609,0.00501340276102046,0.00436761812279199,0.0026107071977862,0.000790743488935584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00342593822226686,0.00342593822226686,0.00342593822226686,0.00342593822226686,0.00342593822226686,0.00342593822226686,0.00342593822226686,0.00342593822226686,0.00333470972226394,0.00330864443654881,0.00330864443654881,0.00330864443654881,0.00330864443654881,0.00300761268747705,0.00288385614445884,0.00281313811987701,0.0028033768329706,0.00255762401224321,0.000917396247931408,9.22666267024113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00469500501140692,0.00469500501140692,0.00469500501140692,0.00469500501140692,0.00469500501140692,0.00465880056626807,0.00446143476764272,0.00421218661612432,0.00366224034875735,0.00322235166767516,0.00316845888293533,0.00312164068745251,0.00306797364702081,0.0028006556251682,0.00262011678792304,0.00246785084506671,0.00211781862010036,0.00137754817590857,0.000916764812023997,0.000418101827015591,4.26596951367835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00778259263591398,0.00778259263591398,0.00778259263591398,0.00778259263591398,0.00778259263591398,0.00778259263591398,0.00774905188182994,0.00769079081041222,0.00756877863078633,0.00743892838977921,0.00725163811369811,0.0068278591550479,0.00650762267560008,0.00642559089478565,0.00633938011364348,0.00615811996316095,0.00601565498529621,0.00581909261357792,0.00555953668858228,0.00511102787543278,0.00473264427851306,0.00417885542926788,0.00335601622672015,0.00186139491263082,0.000494619232866328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0116403861072342,0.0116403861072342,0.0116403861072342,0.0116403861072342,0.0116403861072342,0.0113429638722964,0.0110067163809712,0.0108679377671261,0.0107520258666319,0.00946984597713109,0.00846647329985141,0.00773685618580141,0.0072427133450182,0.00517801240482953,0.00270433297305465,0.00215366069737058,0.00172835413545272,0.000927361777389524,0.000216981300744296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00692785735001636,0.00692785735001636,0.00692785735001636,0.00692785735001636,0.00692785735001636,0.00692785735001636,0.00692785735001636,0.00692785735001636,0.00688704581365426,0.00670519261130787,0.00661090352219739,0.00635663651432816,0.00581184775871872,0.00495561555855663,0.00457036553820104,0.00437990068429064,0.00421428893471351,0.00414646102327202,0.00410642866417758,0.00396125290355953,0.00374308729070923,0.00363351358580024,0.0034820381013914,0.00322021447891712,0.0029985819857432,0.00248061177739643,0.00161534843187704,0.000348365751121998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00472268520830589,0.00472268520830589,0.00472268520830589,0.00472268520830589,0.00472268520830589,0.00471958638278048,0.00464534315842185,0.00458281629241109,0.00435101118902257,0.00421283275194867,0.00420562295876101,0.00418812959451228,0.00386675660106635,0.0034598499720295,0.00296741485207103,0.00226590972353829,0.00206446251298546,0.00102060851428803,0.00012121007702074,5.72327673304902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0494750459931871,0.0494750459931871,0.0494750459931871,0.0494750459931871,0.0494750459931871,0.0494750459931871,0.0494750459931871,0.0494750459931871,0.0494750459931871,0.0494750459931871,0.0494750459931871,0.0494750459931871,0.0494750459931871,0.0494750459931871,0.0494750459931871,0.0494750459931871,0.0494750459931871,0.0442403899142435,0.0186913703095101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00486720081745107,0.00486720081745107,0.00486720081745107,0.00486720081745107,0.00486720081745107,0.00486603180280752,0.00480400124505084,0.00471274439005542,0.00437541807390793,0.00413048146779676,0.00409840442232959,0.00408280964512781,0.00392597738324405,0.00375586629180834,0.00290078967156257,0.00237716195854591,0.00204508263678174,0.00123231057364103,0.000409045949391646,2.1973790597069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0112117547403776,0.0112117547403776,0.0112117547403776,0.0112117547403776,0.0112117547403776,0.0112100032081915,0.0111347244302787,0.0110809572520579,0.0110637382268325,0.0109847717751226,0.0107557512057756,0.0103741940458158,0.0097876873324837,0.00821392572637974,0.00778202318045317,0.00764052437982776,0.00743360514194333,0.00706515259597713,0.00293684262971807,2.851321336793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00708169000250129,0.00708169000250129,0.00708169000250129,0.00708169000250129,0.00708169000250129,0.00708169000250129,0.00708169000250129,0.00708169000250129,0.00704614410977026,0.0069828760563111,0.00684184546932251,0.00663404402813079,0.00638114352310968,0.00573426789577994,0.00498335218999835,0.00467397765627383,0.00465401091241923,0.00459045080386609,0.00444198348463005,0.0042610059538914,0.00395938385060986,0.00376530009240195,0.00336692603684906,0.00317428762065867,0.00230826589397434,0.0015275955842025,0.000913378655508575,0.000138652191361222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00411839455672904,0.00411839455672904,0.00411839455672904,0.00411839455672904,0.00411839455672904,0.00410700375281106,0.00405304297722524,0.0039637051415248,0.00383079107705375,0.00369779887267936,0.00360660521975552,0.00351172979606042,0.00324590887123026,0.00278358160482647,0.00256993177432926,0.00230118237889615,0.00199952679904317,0.00116114419829848,0.000339893254636226,8.99460988691613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00214789701448684,0.00214789701448684,0.00214789701448684,0.00214789701448684,0.00214789701448684,0.00213763794844542,0.00211786896891076,0.00209522908063644,0.00207401451061418,0.00195166032571212,0.00187499249444841,0.00142533077430285,0.00101233697445835,0.000990426451414721,0.000974776077812131,0.000439902017564166,0.000221623048409182,0.000146930862415049,7.9887426214373e-05,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00485777860285251,0.00485777860285251,0.00485777860285251,0.00485777860285251,0.00485777860285251,0.00484030825139115,0.00475023616357449,0.00451556567170187,0.00433868180705226,0.00420681150563791,0.00407388059191594,0.00349379065287953,0.00312469765712687,0.003016199665402,0.00280268738843775,0.00209919257320377,0.00173424979685111,0.0012331275343497,0.000469624127804516,3.94619564542699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00244273070250556,0.00244273070250556,0.00244273070250556,0.00244273070250556,0.00244273070250556,0.00243820696523291,0.00238537816638247,0.00230213064868321,0.00222255802919243,0.00198606854735645,0.00182605448406352,0.00178163750760384,0.00172954524162253,0.00160864239165236,0.00120159494238032,0.00101611223480489,0.000834119097975868,0.000486881265980539,0.000164705892398554,1.63577683678956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
