"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00779700228703321,0.00779700228703321,0.00779700228703321,0.00779700228703321,0.00779700228703321,0.00779700228703321,0.00779700228703321,0.00779700228703321,0.00779700228703321,0.00779700228703321,0.00779700228703321,0.00779700228703321,0.00779700228703321,0.00779700228703321,0.00779700228703321,0.00779700228703321,0.00779700228703321,0.00777680496330824,0.00776237830350468,0.00736442729390732,0.00594221412857332,0.00579589096346809,0.00289794548173404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000299815662228674,0.000299815662228674,0.000299815662228674,0.000299815662228674,0.000299815662228674,0.000299815662228674,0.000299815662228674,0.000236155515784685,0.000208872595880118,0.000208872595880118,0.000179529762640946,0.000171146096001183,0.000107590964606785,5.31151376973006e-05,5.31151376973006e-05,5.31151376973006e-05,5.31151376973006e-05,5.31151376973006e-05,5.31151376973006e-05,5.31151376973006e-05,2.59110069263509e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00363578866501552,0.00363578866501552,0.00363578866501552,0.00363578866501552,0.00363578866501552,0.00363578866501552,0.00363578866501552,0.0035532909253394,0.00348571825821729,0.00329966156596521,0.00316809906157188,0.00310965128983366,0.00280325140233421,0.00264127156870278,0.00263131940903759,0.00261776432086566,0.00260497733960426,0.00258284500406537,0.00257572464698443,0.0024544038807867,0.00127442451415903,0.000566563468002168,0.000507365908456844,0.000410880525299236,0.000173790473298487,1.64160477983276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00032940179751547,0.00032940179751547,0.00032940179751547,0.00032940179751547,0.00032940179751547,0.00032940179751547,0.00032940179751547,0.00032940179751547,0.00032940179751547,0.00032940179751547,0.00032940179751547,0.00032940179751547,0.00032940179751547,0.00032940179751547,0.00032940179751547,0.00032940179751547,0.00032940179751547,0.00032940179751547,0.00032940179751547,9.88205392546411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00131962291653008,0.00131962291653008,0.00131962291653008,0.00131962291653008,0.00131962291653008,0.00129703113179273,0.00128412154051425,0.00128412154051425,0.00128412154051425,0.00128412154051425,0.00128412154051425,0.00128412154051425,0.00128412154051425,0.00115650601441215,0.00106535206719637,0.00104978348071425,0.00104311122936477,0.00104311122936477,0.00104311122936477,0.00104311122936477,0.00104311122936477,0.000599417068562797,0.000472647308333662,0.000472647308333662,0.000472647308333662,0.000472647308333662,0.000472647308333662,0.000238007916505072,0.000182389818383581,2.01478844648459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00149535304234678,0.00149535304234678,0.00149535304234678,0.00149535304234678,0.00149535304234678,0.00149535304234678,0.00149535304234678,0.00149535304234678,0.00134570638263109,0.000852706831390821,0.000803656418315882,0.000759211967309066,0.000674472480535035,0.000653828352307895,0.00063511512259154,0.000577578344053576,0.000570122609556983,0.000515247917243051,0.000504036967297553,0.000502311977567382,0.000205888216598618,0.000102757210620551,1.070575483057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0001533964860508,0.0001533964860508,0.0001533964860508,0.0001533964860508,0.0001533964860508,0.0001533964860508,8.49553314957293e-05,1.65141769406584e-05,1.65141769406584e-05,1.65141769406584e-05,1.65141769406584e-05,1.65141769406584e-05,1.65141769406584e-05,1.65141769406584e-05,1.65141769406584e-05,1.65141769406584e-05,1.65141769406584e-05,2.0642721175823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000815484072590297,0.000815484072590297,0.000815484072590297,0.000815484072590297,0.000815484072590297,0.000815484072590297,0.000815484072590297,0.000815484072590297,0.000815484072590297,0.000789962843113031,0.000750495382621924,0.000747982222487757,0.000498582944434819,0.000462954476141542,0.000256962752474797,0.000209402034339977,0.000136754997471189,5.57344560030957e-05,5.57344560030957e-05,5.57344560030957e-05,5.57344560030957e-05,5.57344560030957e-05,5.57344560030957e-05,5.57344560030957e-05,1.67597021018358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000682450166328924,0.000682450166328924,0.000682450166328924,0.000682450166328924,0.000682450166328924,0.000682450166328924,0.000682450166328924,0.000570109913710909,0.000496718947494239,0.000452129506005686,0.000417167238333915,0.000399291859810531,0.000251593817205785,0.000231588507763681,0.000210259853907239,0.000198072051703558,0.000198072051703558,0.000198072051703558,0.000198072051703558,0.000175875956979555,0.000172705086304698,0.000172705086304698,0.000172705086304698,0.000170858607065596,7.82490892261753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00125108011028111,0.00125108011028111,0.00125108011028111,0.00125108011028111,0.00125108011028111,0.000820706412083696,0.00051329662765697,0.000424766466224197,0.000399472134386261,0.000399472134386261,0.000399472134386261,0.000399472134386261,0.000399472134386261,0.000399472134386261,0.000262437412894684,0.000203708246541151,0.000203708246541151,0.000141800903498629,3.54841355468982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00217306372238894,0.00217306372238894,0.00217306372238894,0.00217306372238894,0.00217306372238894,0.00215173744521566,0.00209116398321189,0.00178862361114636,0.00133121317563306,0.00118666895811868,0.00116712684049481,0.00109890925235007,0.00101300351619073,0.0009133705168785,0.000854408509642236,0.000759507505746702,0.00064737013815942,0.000565667753012353,0.000343843126037324,0.000119384326044937,1.94807532193329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00178065159684021,0.00178065159684021,0.00178065159684021,0.00178065159684021,0.00178065159684021,0.00178065159684021,0.00177686942522463,0.00176009983060407,0.00174400122433924,0.00169386398797734,0.00150137267855225,0.00139526341148105,0.00137152318350681,0.00136409083778892,0.00132558243721938,0.00111920066968365,0.000775702465176067,0.00068859454648965,0.000565377568424861,0.000433786394169538,0.00039759340090966,0.000272487553954947,0.000199029811527598,8.52327728907148e-05,1.83879045512559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00103157000401815,0.00103157000401815,0.00103157000401815,0.00103157000401815,0.00103157000401815,0.00103157000401815,0.00103157000401815,0.00101244744464491,0.000999432071108996,0.000750408999563144,0.000457072605139926,0.000443758488027824,0.00043684024739893,0.000285301005271701,0.000179490500506188,0.000110638266138302,7.00902207081137e-05,2.02525348768554e-05,7.58873408271091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00112486724553872,0.00112486724553872,0.00112486724553872,0.00112486724553872,0.00112486724553872,0.00112486724553872,0.00112486724553872,0.00112486724553872,0.00112486724553872,0.00110909982335331,0.00104567042803436,0.000960341960169655,0.000788751575632373,0.000706746988879424,0.000684375191708345,0.000680951769857632,0.000668349959514928,0.000622059655762185,0.000603021240120646,0.000480601089292515,0.000369252891532085,0.000360522467471634,0.000334130968286092,0.000332699564461875,0.00032659654858007,0.000293749440787695,0.000251213022375353,5.03407410872663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00178216492265045,0.00178216492265045,0.00178216492265045,0.00178216492265045,0.00178216492265045,0.00178216492265045,0.00178216492265045,0.00178216492265045,0.00178216492265045,0.00178216492265045,0.00178216492265045,0.00178216492265045,0.00100146901284038,0.000223769966959112,0.000220120729358838,0.000220120729358838,8.0043901585032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000808992341084921,0.000808992341084921,0.000808992341084921,0.000808992341084921,0.000808992341084921,0.000806575265015712,0.000804503485527819,0.000804503485527819,0.000789603264228548,0.000783832741703897,0.000783832741703897,0.000757481757684715,0.000442855876537335,0.000227986669574576,0.000219481904496187,0.000149584442501646,8.87219117322927e-05,4.90749769468705e-05,1.66046821234347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000177379818494945,0.000177379818494945,0.000177379818494945,0.000177379818494945,0.000177379818494945,0.000172952411137273,0.000165370134468291,0.000165370134468291,0.000163922765842779,0.000163922765842779,0.000160911144853674,0.000155120813652985,8.48270624575303e-05,4.84653404896216e-05,3.82779523261686e-05,3.67492303340365e-05,2.95494373024719e-05,2.44062605188592e-05,2.44062605188592e-05,6.23292858710383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00192280802702026,0.00192280802702026,0.00192280802702026,0.00192280802702026,0.00192280802702026,0.00192280802702026,0.00192280802702026,0.00192280802702026,0.00192280802702026,0.00186494216490875,0.00181286856083477,0.00175298316502275,0.00160965216628318,0.0015001141136704,0.00139644291438842,0.00137437821933667,0.00133745801010621,0.00125905378507849,0.000971603333058624,0.000763304990898543,0.000689582609496443,0.000669206532848194,0.000600920405122166,0.000519355319289944,0.000236480695623202,0.000103875478690407,5.51814037545187e-05,1.38365253660093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000322388868493777,0.000322388868493777,0.000322388868493777,0.000322388868493777,0.000322388868493777,0.000318268113073902,0.000309496591109948,0.00030537571026608,0.000297035536923621,0.000291078449290647,0.000289972129262132,0.000280182487552306,0.000240139747504697,0.000210940973431126,0.000167089841051266,0.000141861073362109,9.81339891580574e-05,5.5898145019667e-05,2.00496056695649e-05,9.59587418774488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000568526403301327,0.000568526403301327,0.000568526403301327,0.000568526403301327,0.000568526403301327,0.000568526403301327,0.00054288914344317,0.00054288914344317,0.00054288914344317,0.00054288914344317,0.00054288914344317,0.00054288914344317,0.00049472825451339,0.000480968000533453,0.000429206340628442,5.98059236233989e-05,5.98059236233989e-05,7.47574045292486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000619362174489949,0.000619362174489949,0.000619362174489949,0.000619362174489949,0.000619362174489949,0.000619362174489949,0.000613226611405929,0.000611443239730893,0.000603353566655236,0.000600377151708124,0.000600377151708124,0.000533587945684395,0.000465414209687604,0.000408924727924993,0.000376112547874292,0.000365124587244274,0.000236436072075945,0.00011821157957595,6.78022749023997e-05,1.63141476770475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000219743566843368,0.000219743566843368,0.000219743566843368,0.000219743566843368,0.000219743566843368,0.000214870049870175,0.000206993461776854,0.00019095163481377,0.000183110724090054,0.000181841920639328,0.000181841920639328,0.000128591618073335,7.23419811856101e-05,4.89484798134786e-05,4.57344929047241e-05,4.17051389013006e-05,3.4824087431358e-05,2.18406438023393e-05,9.19119059717691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000475454322831002,0.000475454322831002,0.000475454322831002,0.000475454322831002,0.000475454322831002,0.000469461129141516,0.000460581076379344,0.000460128185896682,0.000454506992464255,0.000452900937197848,0.000452900937197848,0.000445518275384137,0.000378245149631847,0.000328667103053945,0.000322828706930231,0.00027940225840227,0.000193933862156772,9.35308779951205e-05,2.61017910471006e-05,3.57701573592358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
