"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0306226918709456,0.0306226918709456,0.0306226918709456,0.0306226918709456,0.0306226918709456,0.0306226918709456,0.0306226918709456,0.0306226918709456,0.0306226918709456,0.0306226918709456,0.0306226918709456,0.0306226918709456,0.0306226918709456,0.0306226918709456,0.0306226918709456,0.0306226918709456,0.0306226918709456,0.0306226918709456,0.0306226918709456,0.0306226918709456,0.0306226918709456,0.0092890248714139,0.000146024728757447,4.3807418627234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.031006038793681,0.031006038793681,0.031006038793681,0.031006038793681,0.031006038793681,0.031006038793681,0.031006038793681,0.0307159855565348,0.0302420639063294,0.0278659140308988,0.0259864311157416,0.0240343952643211,0.0209620376353186,0.0193667637924005,0.0193223662492465,0.0190961640839284,0.0184130851654116,0.0177912722915598,0.0148497944526251,0.0129104647833214,0.010837496972614,0.00811431553862157,0.0075223776279839,0.00684911753297407,0.00338298743900104,0.000673151534655218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0210109819299549,0.0210109819299549,0.0210109819299549,0.0210109819299549,0.0210109819299549,0.0210109819299549,0.0210109819299549,0.0202992190690956,0.0196279122225844,0.0168635770627508,0.0138385264800375,0.0127464685687979,0.0120182144499238,0.0111324098702708,0.0100531952281225,0.00942790163928001,0.00911057774156039,0.00815506481610311,0.00758998190938154,0.0074728422060993,0.00704916775315845,0.00620894243443573,0.00533087204794828,0.00446399459157431,0.0017510011984624,0.000551165790554307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0283748110622529,0.0283748110622529,0.0283748110622529,0.0283748110622529,0.0283748110622529,0.0283748110622529,0.0283748110622529,0.0283604652484815,0.027958597823397,0.0275154518681451,0.0253559660541621,0.0216228280288169,0.0184561339120291,0.0181122660741536,0.0175894191737594,0.0171455857748183,0.00974653201315695,0.00869957737966691,0.0068082663384403,0.00543139485006715,0.00340345994654162,0.00205739423489711,0.000257174279362139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0311459234556889,0.0311459234556889,0.0311459234556889,0.0311459234556889,0.0311459234556889,0.0311459234556889,0.0311459234556889,0.0303290882864121,0.0295223557142497,0.0289761863195709,0.0269835831199973,0.0251199111228842,0.0233890154565009,0.0220123655363953,0.0213468884185021,0.020939326619585,0.0197740377792279,0.0188157057936449,0.0168498170274127,0.0155093967112417,0.014758294789084,0.0103909755072034,0.00752150463423649,0.00428531169993909,0.0013495119877598,0.000581088211964012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0321239672933899,0.0321239672933899,0.0321239672933899,0.0321239672933899,0.0321239672933899,0.0321239672933899,0.0321239672933899,0.0321239672933899,0.0320327492504292,0.0306212236961252,0.0288610532056667,0.0285538047577969,0.0285116372686699,0.0285116372686699,0.0285116372686699,0.0285116372686699,0.0275731890790728,0.0215572698366296,0.0190183099788703,0.0187136517165633,0.0184965292677663,0.0180441557184792,0.0163784959414648,0.0141930948066639,0.0128332750465259,0.0125770321475215,0.0124861095587207,0.0111463430150724,0.00986048698162911,0.00549109289493457,0.000759572230251461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.034916396186444,0.034916396186444,0.034916396186444,0.034916396186444,0.034916396186444,0.0346762387191763,0.0345843309216742,0.0345843309216742,0.0345343441117696,0.0345109972822629,0.0345037921290559,0.0343333587906623,0.0339304726047778,0.0337069961424552,0.033647487785019,0.0333678568048802,0.0326977857023982,0.0320381122483919,0.0315931784011545,0.0301484125108301,0.0283720636313681,0.0270929171849882,0.0258099819702653,0.0237190679239994,0.0228468637697877,0.0219266609797894,0.0212798061543575,0.0206439453527401,0.0199383197611794,0.0113275689390056,0.00274794350030389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0200382003283395,0.0200382003283395,0.0200382003283395,0.0200382003283395,0.0200382003283395,0.0200382003283395,0.0200382003283395,0.0193499361876311,0.0185108560356152,0.018096309933552,0.0170237214266541,0.0158600658065812,0.0123277163026374,0.00931469238659879,0.00897940566371184,0.00821276827323281,0.00766488119362637,0.00702534984110793,0.00607450992984832,0.00485143361719024,0.00214149326672,0.000904327241529561,0.000105917319580803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.026949896360783,0.026949896360783,0.026949896360783,0.026949896360783,0.026949896360783,0.026949896360783,0.026949896360783,0.026110298726574,0.0255533492293397,0.0248799316387727,0.0248017486436505,0.0248017486436505,0.023636274394032,0.0120671192133382,0.00580489791588052,0.00580489791588052,0.00580489791588052,0.00553865967269018,0.00281895923281562,0.000921178660044871,0.00087401575350698,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0040536565748668,0.0040536565748668,0.0040536565748668,0.0040536565748668,0.0040536565748668,0.0040536565748668,0.00373992442291641,0.00347101114981607,0.0033252489547595,0.00307528131869821,0.00245322478905231,0.00201685347181091,0.00201171782156878,0.00201171782156878,0.00201171782156878,0.00201171782156878,0.00180193211613255,0.00139805479831719,0.00118811968359931,0.00118811968359931,0.000481580418251255,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00967240355630733,0.00967240355630733,0.00967240355630733,0.00967240355630733,0.00967240355630733,0.00967240355630733,0.00967240355630733,0.0093155082959444,0.00892443498362437,0.00866843976757116,0.00839820279163588,0.00749108952857719,0.00658461560419678,0.00613935826014226,0.00476878606233605,0.00423719500596106,0.00387162395838741,0.00361839121427629,0.00344223586269023,0.00285581608498163,0.00249608373304749,0.00216962233862475,0.00193666295088348,0.00146645905877042,0.000610382095872958,0.000230227335428286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0325111655569608,0.0325111655569608,0.0325111655569608,0.0325111655569608,0.0325111655569608,0.0325111655569608,0.0325111655569608,0.031986342803515,0.03105578852589,0.0301919868980562,0.0299490925545947,0.0286095500633085,0.026376419914884,0.0254681863396814,0.0247960346484335,0.0241013680011037,0.0203730729258298,0.0185639872824993,0.0176751189213233,0.016706979480926,0.015933985918503,0.0100341888247428,0.00678019471007786,0.00516963020527675,0.00231074485314055,0.000704333588050018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0339430660519066,0.0339430660519066,0.0339430660519066,0.0339430660519066,0.0339430660519066,0.0328097190706663,0.0320001855126376,0.0319804916898061,0.031056026593651,0.031056026593651,0.0308785974223945,0.0308271104263247,0.0307970077259359,0.03074031515813,0.0296923360198534,0.0288827459582956,0.0142921568081277,0.00204081807396576,0.000554244104791001,2.25823188830739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0292302503899152,0.0292302503899152,0.0292302503899152,0.0292302503899152,0.0292302503899152,0.0289387341645882,0.0279018595300106,0.0256724408035378,0.0227346207430188,0.0210745107322956,0.0198915845328977,0.0182480864669298,0.0165150391565717,0.0147944875275427,0.0132138866123221,0.0115063464192267,0.00995759530565501,0.00719664855585549,0.00457727921385501,0.00178582541641048,0.000172518253287255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0219253993077211,0.0219253993077211,0.0219253993077211,0.0219253993077211,0.0219253993077211,0.0219253993077211,0.0217777825975871,0.0214312655352611,0.0204689625328233,0.0191924687751291,0.0169107886131536,0.0148963073672323,0.0142034198656446,0.0137071900010356,0.0130095065016023,0.0122255362774006,0.0114015798620296,0.0100587588251982,0.00871369990370194,0.0073240909931633,0.00644045771334706,0.0050465789193286,0.00345778333571831,0.00195880655593862,0.000721851912560772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0313782669097373,0.0313782669097373,0.0313782669097373,0.0313782669097373,0.0313782669097373,0.0300814379498016,0.0286566378215579,0.0275651657254813,0.0267221319809629,0.020822987995781,0.0126613034311542,0.0105363596650499,0.00980332565259205,0.00901625948445549,0.00716459123584804,0.00565834992678176,0.00356591890583694,0.000913390144565004,0.000175076760910346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.016969166688019,0.016969166688019,0.016969166688019,0.016969166688019,0.016969166688019,0.016969166688019,0.016969166688019,0.016969166688019,0.0168481272964569,0.0165487497278141,0.0161211424082383,0.0151698808035564,0.0135762679401635,0.0122704719296945,0.0120270976575143,0.0116830397212129,0.011435722569302,0.0111747319047921,0.0106641528516839,0.00999372946124934,0.00892406673909345,0.00780961940789929,0.00684383749379426,0.00571967281990023,0.00508850184188004,0.00440675441463405,0.00324428479603561,0.000804348627049272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00649678463490817,0.00649678463490817,0.00649678463490817,0.00649678463490817,0.00649678463490817,0.00635122208558913,0.00602266376794331,0.00596052450482377,0.00592563066595862,0.00506300266693031,0.00408013329730492,0.00398502139543217,0.00386924511138621,0.00379364313948355,0.00372767600118126,0.00323816296024591,0.000961909944836512,0.000714692816115712,0.000250084844630341,3.93635541226082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000158411690907003,0.000158411690907003,0.000158411690907003,0.000158411690907003,0.000158411690907003,0.000158411690907003,0.000158411690907003,0.000121669968277073,0.000100674698202827,0.000100674698202827,0.000100674698202827,0.000100674698202827,0.000100674698202827,0.000100674698202827,0.000100674698202827,0.000100674698202827,0.000100674698202827,4.19477909178447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0125054236652904,0.0125054236652904,0.0125054236652904,0.0125054236652904,0.0125054236652904,0.0123980176509213,0.0115909903388923,0.0112682341589477,0.0111629821523414,0.0110310189740738,0.0106797981526341,0.0101976510285425,0.00990620896048789,0.00890621084866886,0.00611738047268931,0.00388415545399624,0.00294633233638787,0.00159593853223859,0.000503282225322869,2.78707230220732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0107645446780541,0.0107645446780541,0.0107645446780541,0.0107645446780541,0.0107645446780541,0.0107030820437426,0.0103778174687869,0.0101726221861659,0.00998910693211404,0.00984843557481966,0.00974236520014847,0.00964111339726479,0.00925475366168632,0.00883681168368471,0.00837771022270832,0.00774219958737283,0.0060164089185115,0.00220308168435071,0.000630888034691154,0.000105730660729021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0289670768878492,0.0289670768878492,0.0289670768878492,0.0289670768878492,0.0289670768878492,0.0289670768878492,0.0289670768878492,0.0289670768878492,0.0288594508165247,0.028511748110523,0.0281082822741211,0.026576989619683,0.0244240649983944,0.021729904518663,0.0202426556193505,0.0196824800660482,0.0190560375031093,0.0181726666667157,0.0167776351126221,0.0153813634045669,0.0140674110716925,0.0119472283502123,0.00993670438987071,0.00816341711493884,0.00649898059571989,0.00462041242914417,0.00236477222722548,0.000836767389089392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00953555776581524,0.00953555776581524,0.00953555776581524,0.00953555776581524,0.00953555776581524,0.00944809150693845,0.00867406005365504,0.00831103772074936,0.00796625569877763,0.00768620992965011,0.00744517548407365,0.00716761746555968,0.00682006412210889,0.00585267776138975,0.00509902607316658,0.0039625701547246,0.00326376011038356,0.00219191903659604,0.000737842161234421,7.15417635248177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.011104557244928,0.011104557244928,0.011104557244928,0.011104557244928,0.011104557244928,0.010650578231681,0.0101701348287077,0.0100655446836412,0.0100239095110565,0.0100239095110565,0.0100239095110565,0.00996045472545129,0.0096151537469844,0.00938268696808618,0.00898753652448785,0.00811103332618874,0.0073809879595578,0.00459352376959174,0.00123259965685426,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0109106059425841,0.0109106059425841,0.0109106059425841,0.0109106059425841,0.0109106059425841,0.010662308627405,0.0101040640223468,0.00985704923505913,0.0096617122537063,0.00951755428457559,0.0092828150292066,0.00888312741712648,0.00847855955820901,0.00772475043301934,0.00670381577939931,0.00558918438150798,0.00428933150427683,0.00286070109510563,0.00113375248696638,7.39231775227943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00880411602390279,0.00880411602390279,0.00880411602390279,0.00880411602390279,0.00880411602390279,0.00867892022055445,0.00813639795257717,0.00781673906172407,0.00763984614067887,0.00758498579099821,0.00751552457300589,0.00704060944366706,0.00672765246815359,0.00582593374354674,0.00508255807968537,0.00453548090237935,0.00388444981136829,0.00290570953539088,0.0011861934191272,0.000119448437728601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
