"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00552569144141203,0.00552569144141203,0.00552569144141203,0.00552569144141203,0.00552569144141203,0.00552569144141203,0.00552569144141203,0.00552569144141203,0.00552569144141203,0.00552569144141203,0.00552569144141203,0.00552569144141203,0.00552569144141203,0.00552569144141203,0.00552569144141203,0.00552569144141203,0.00552569144141203,0.0054344077009329,0.00539528609787042,0.00539528609787042,0.00539528609787042,0.00539528609787042,0.00529979528904121,0.00523158756844891,0.00523158756844891,0.00523158756844891,0.00523158756844891,0.00523158756844891,0.00523158756844891,0.00523158756844891,0.00523158756844891,0.00217982815352038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0198301407605736,0.0198301407605736,0.0198301407605736,0.0198301407605736,0.0198301407605736,0.0198301407605736,0.0198301407605736,0.0197998720680869,0.0197825756723801,0.0197825756723801,0.0189052161805204,0.0173055902548247,0.0158171485564973,0.0149736260750705,0.0147950592648259,0.0147950592648259,0.0147950592648259,0.0129564655682153,0.0112864861436786,0.0109384846879892,0.0108564909862591,0.0108564909862591,0.0108564909862591,0.0103814795705948,0.0100065157521102,0.00991230854451429,0.00991230854451429,0.00991230854451429,0.00545938144669188,0.00336349249205736,0.00285593882403044,0.00111200391699969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000848430568921381,0.000848430568921381,0.000848430568921381,0.000848430568921381,0.000848430568921381,0.000848430568921381,0.000848430568921381,0.000848430568921381,0.000827357580464905,0.000796613202164557,0.000793511331088373,0.000793511331088373,0.000770476783205365,0.000757314184415074,0.000757314184415074,0.000757314184415074,0.000757314184415074,0.000757314184415074,0.000757314184415074,0.000757314184415074,0.000757314184415074,0.000757314184415074,0.000377990236348687,7.75374467788286e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00918680040895437,0.00918680040895437,0.00918680040895437,0.00918680040895437,0.00918680040895437,0.00918680040895437,0.00918680040895437,0.00917511681995857,0.00893876316657445,0.00870423034865328,0.00743536741585332,0.00630160096052231,0.00616305989077772,0.0060801334950331,0.00606513516032502,0.00592491366971398,0.00587567862431303,0.00583233698599005,0.00557652121301712,0.00553263545541883,0.00542462105223115,0.00538125283491328,0.00533582480680023,0.00525774259857805,0.00510062140025305,0.00488857855391247,0.00474874129660212,0.00461032885032519,0.00390915408238864,0.00378162833918255,0.00331669318502311,0.00135224854034345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00499445986768654,0.00499445986768654,0.00499445986768654,0.00499445986768654,0.00499445986768654,0.00499445986768654,0.00469260259609518,0.00464948012872498,0.00464948012872498,0.00429690310644339,0.00419616681436293,0.00419616681436293,0.00419616681436293,0.00419616681436293,0.00419616681436293,0.00419616681436293,0.00419616681436293,0.00419616681436293,0.00419616681436293,0.00419616681436293,0.00419616681436293,0.00419616681436293,0.00419616681436293,0.00419616681436293,0.00152587884158652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00473015320553097,0.00416762125134643,0.00376581271264319,0.00376581271264319,0.000470726589080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00870027509228048,0.00870027509228048,0.00870027509228048,0.00870027509228048,0.00870027509228048,0.00870027509228048,0.00870027509228048,0.00870027509228048,0.00870027509228048,0.00870027509228048,0.00870027509228048,0.00870027509228048,0.00870027509228048,0.00870027509228048,0.00870027509228048,0.00870027509228048,0.00870027509228048,0.00858520301080991,0.0085687641420284,0.0085687641420284,0.0085687641420284,0.00801780887842211,0.00762426940441761,0.00762426940441761,0.00762426940441761,0.00611860716191599,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000716632046473348,0.000716632046473348,0.000716632046473348,0.000716632046473348,0.000716632046473348,0.000716632046473348,0.000716632046473348,0.000716632046473348,0.000716632046473348,0.000716632046473348,0.000666185288324988,0.000644565249118547,0.000644565249118547,0.000591891285320751,0.000591891285320751,0.000591891285320751,0.000591891285320751,0.000591891285320751,0.000591891285320751,0.000591891285320751,0.000591891285320751,0.000462968230507615,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0047758502879653,0.0047758502879653,0.0047758502879653,0.0047758502879653,0.0047758502879653,0.0047758502879653,0.0047758502879653,0.00466064209848379,0.00453433945759553,0.00447802367085647,0.00417130684119949,0.00372945194426941,0.00348927589757496,0.00337063706975405,0.00337063706975405,0.00333524625340562,0.00332513459159178,0.00332513459159178,0.00314404614093922,0.00306116026719073,0.00295021639942038,0.0029026690275188,0.0025879478201852,0.00231386155555837,0.00217903309181215,0.00199263614022131,0.00127813845660159,0.000797403975000627,0.000763830934440416,0.000763830934440416,0.000418131499393783,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00355473581147158,0.00355473581147158,0.00355473581147158,0.00355473581147158,0.00355473581147158,0.00355473581147158,0.00355473581147158,0.00343335080058095,0.0032955761038052,0.00323539427109348,0.00313493189620333,0.00307546755466224,0.00307546755466224,0.00307546755466224,0.00307546755466224,0.00307546755466224,0.00307546755466224,0.00298780017048431,0.00295022843440806,0.00284463135027286,0.00281446075480567,0.00281446075480567,0.00257029807531872,0.0022955278648902,0.00183259144617181,0.00153018850888329,0.00148988057365523,0.00139471263562553,0.00119982820024991,0.00116901879349276,0.00116901879349276,0.000487091163955316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00322771957250936,0.00322771957250936,0.00322771957250936,0.00322771957250936,0.00322771957250936,0.00322771957250936,0.00322771957250936,0.00317708370977101,0.00316619294762141,0.00293623561077433,0.00273912932204826,0.00273912932204826,0.00273912932204826,0.00273912932204826,0.00273912932204826,0.00273912932204826,0.00269661591637521,0.00266624919803732,0.00266624919803732,0.00154630381808613,0.000479804939624567,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00924179182595004,0.00924179182595004,0.00924179182595004,0.00924179182595004,0.00924179182595004,0.00916517503962149,0.00884103234584407,0.00846015568031544,0.00763490738760786,0.0071152687717591,0.00615974613640927,0.00556224044767618,0.00530798620209644,0.00502647083615593,0.0048628332160327,0.00442457571701675,0.00391380057028157,0.00361688435658623,0.003194124547404,0.00268406996083875,0.00234234226195631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0105465555271468,0.0105465555271468,0.0105465555271468,0.0105465555271468,0.0105465555271468,0.0105465555271468,0.0104357312149815,0.0101718896677311,0.00992919384919973,0.00970726293692661,0.00924748519012232,0.00855519869996827,0.00827993235218601,0.00810748103634353,0.00801505730270555,0.00796670858913091,0.00791036978190511,0.0076111243861397,0.00742637867817939,0.00715141272213525,0.00697344880052064,0.00656350416830484,0.00611122996033156,0.00573523669456718,0.0052793623506772,0.00421388359339045,0.00153923179527159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00358439579643214,0.00358439579643214,0.00358439579643214,0.00358439579643214,0.00358439579643214,0.00348650992080755,0.00340260774170075,0.00335708217296503,0.00311813981904649,0.00282887477291901,0.00257066091051263,0.00243330204561896,0.00238268630527275,0.00238268630527275,0.00238268630527275,0.00236252086232833,0.00229521188667341,0.00228513075909691,0.00224955053228731,0.00223979622779381,0.00212046053706533,0.00207448658831582,0.00204232633243156,0.00199317925436054,0.00180451132185786,0.00162716131091555,0.00151699901140929,0.0014420678026926,0.000593500229706095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0122903082974717,0.0122903082974717,0.0122903082974717,0.0122903082974717,0.0122903082974717,0.0122903082974717,0.0122903082974717,0.0122903082974717,0.0122123024126442,0.0118655730374899,0.0116093244567908,0.0113279601235829,0.0103879539738798,0.00972885086911351,0.00948059097656496,0.00933159234195055,0.00926337551371467,0.00920590921623722,0.00904485695975591,0.00893856807167031,0.00883300795381296,0.00876522935674538,0.00860880075847638,0.00842892183259623,0.00793738628010751,0.00617987428429276,0.00452632126096029,0.00109427257325791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00210027407151975,0.00210027407151975,0.00210027407151975,0.00210027407151975,0.00210027407151975,0.00210027407151975,0.00201632227469163,0.00165075534734276,0.00148524194003265,0.0014328998996482,0.0014328998996482,0.0014328998996482,0.0014328998996482,0.0014328998996482,0.0014328998996482,0.00120585229368244,0.00108423460097848,0.00108423460097848,0.00108423460097848,0.000668174508421139,0.000522200774834319,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0016758687194501,0.0016758687194501,0.0016758687194501,0.0016758687194501,0.0016758687194501,0.0016758687194501,0.00155337337365197,0.00154849840767325,0.00153815109453956,0.00148089299309121,0.00141353518828244,0.00131004929887117,0.00123106410981722,0.00115687664594133,0.00111826002962309,0.000893816309574205,0.000752619127758125,0.000736065683473094,0.00069234607613038,0.000621297181495591,0.000475288518414866,0.000175319153545933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00288249858089501,0.00288249858089501,0.00288249858089501,0.00288249858089501,0.00288249858089501,0.00287446498196173,0.00278250135331024,0.00272905486622157,0.0027070279672227,0.00267344810701743,0.00211447926771748,0.00172405790550018,0.00160935442957919,0.00160678171273681,0.00152234449023793,0.00119572065541728,0.00094720161591103,0.000862089805303295,0.000745496127595805,0.000662913172766888,0.000569437517091903,0.000237004806092553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00812613536105649,0.00812613536105649,0.00812613536105649,0.00812613536105649,0.00812613536105649,0.00812613536105649,0.00812613536105649,0.00812613536105649,0.00787353603814013,0.00775715876162655,0.00759646882586323,0.00745469972719442,0.00711390968029596,0.00627455759787128,0.0058006810530367,0.00549128610580594,0.00536028262723473,0.0051598604054977,0.00501670167568554,0.00451961747561601,0.00375955953843827,0.00311645847060527,0.00283628379347587,0.00252338065381872,0.00201011206088638,0.00149614784881665,0.00144446415782538,0.00133921243065453,0.00104063313227659,0.000183731091596262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00260613318073241,0.00260613318073241,0.00260613318073241,0.00260613318073241,0.00260613318073241,0.00260438019281469,0.00248018701135222,0.00240057260235024,0.00234731444659904,0.00227279019977581,0.00215129997045343,0.00204318551435573,0.00194956573769911,0.00179708979680599,0.00173108441091454,0.00162648329557222,0.00147006474817643,0.00136257599132276,0.00122725811142754,0.00105722159686406,0.000897581035304355,0.000373658941479956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00216922506552259,0.00216922506552259,0.00216922506552259,0.00216922506552259,0.00216922506552259,0.00216922506552259,0.00210142156576605,0.00208204913726418,0.00208204913726418,0.00208204913726418,0.00197435365084016,0.00191281337288357,0.00191281337288357,0.00191281337288357,0.00191281337288357,0.00191281337288357,0.00191281337288357,0.00191281337288357,0.00178018601599389,0.00112994661218914,0.000941668447797529,0.000403634750347845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00282527005301768,0.00282527005301768,0.00282527005301768,0.00282527005301768,0.00282527005301768,0.00280229803611033,0.00272769552029899,0.00269378587974284,0.00262927692157421,0.00258351404758386,0.00250051490277045,0.00237918548339482,0.00230433281981637,0.00223312970474281,0.00213586257272342,0.00206778011371613,0.00199571906550675,0.00185666316278354,0.00169186701938061,0.00159015813622052,0.00143616539961759,0.00062173520902908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00212182876695368,0.00212182876695368,0.00212182876695368,0.00212182876695368,0.00212182876695368,0.00212182876695368,0.00206784084190595,0.0020243007015314,0.00199401232161264,0.00197824161454802,0.00192107508157199,0.00190799124758113,0.00190410520890797,0.00186270432772068,0.00179196204183981,0.00158378097971569,0.00142270744560734,0.00131360577139164,0.00118754862932049,0.00110901995806031,0.0010542945181208,0.000462837550339583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
