"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0156614331996998,0.0156614331996998,0.0156614331996998,0.0156614331996998,0.0156614331996998,0.0156614331996998,0.0156614331996998,0.0156614331996998,0.00732070410704762,3.81128315371438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00573590756713553,0.00573590756713553,0.00573590756713553,0.00573590756713553,0.00573590756713553,0.00573590756713553,0.00573590756713553,0.00573590756713553,0.00573590756713553,0.00532880017520038,0.00497985098211311,0.00497985098211311,0.00497985098211311,0.00497985098211311,0.00497985098211311,0.00497985098211311,0.00469351886938432,0.00448899593172091,0.00390042971573853,0.00348002527575113,0.00348002527575113,0.00348002527575113,0.00348002527575113,0.00348002527575113,0.00348002527575113,0.00149298933815551,4.46925288697525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00864300551989759,0.00864300551989759,0.00864300551989759,0.00864300551989759,0.00864300551989759,0.00864300551989759,0.00864300551989759,0.00861776854268496,0.00860334741284917,0.00748358019665259,0.00627649009450839,0.00603456708401326,0.00592813417274294,0.00592813417274294,0.00592813417274294,0.00592813417274294,0.00582869128022129,0.00533383076990215,0.00261679900668559,0.000786115933171643,0.000786115933171643,0.000786115933171643,0.000786115933171643,0.000786115933171643,0.000686602739619648,0.000658170398604793,0.000658170398604793,0.000658170398604793,0.000658170398604793,0.000658170398604793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00173376432169091,0.00173376432169091,0.00173376432169091,0.00173376432169091,0.00173376432169091,0.00173376432169091,0.00173376432169091,0.00173376432169091,0.00141403944112679,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00227606809878458,0.00227606809878458,0.00227606809878458,0.00227606809878458,0.00227606809878458,0.00227606809878458,0.00227606809878458,0.00227606809878458,0.000827661126830758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00199327971732389,0.00199327971732389,0.00199327971732389,0.00199327971732389,0.00199327971732389,0.00199327971732389,0.00199327971732389,0.00199327971732389,0.00199327971732389,0.00180802093694495,0.00164922769662013,0.00153666337993689,0.00148842152992979,0.00135952709508549,0.00132270011370141,0.00132270011370141,0.00132270011370141,0.00132270011370141,0.000786149499394482,0.000249598885087555,0.000249598885087555,0.000249598885087555,0.000249598885087555,0.000249598885087555,0.000249598885087555,0.000249598885087555,0.000249598885087555,0.000103999535453148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00734704164825454,0.00734704164825454,0.00734704164825454,0.00734704164825454,0.00734704164825454,0.00734704164825454,0.00734704164825454,0.00734704164825454,0.00734704164825454,0.00706764897786783,0.00559350660699851,0.00471160450763474,0.00471160450763474,0.00471160450763474,0.00471160450763474,0.00471160450763474,0.00471160450763474,0.00471160450763474,0.00439138093174216,0.0041626498061046,0.00325704371701557,0.00235143762792655,0.00235143762792655,0.00235143762792655,0.0022840256488915,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000668680013080758,0.000668680013080758,0.000668680013080758,0.000668680013080758,0.000668680013080758,0.000668680013080758,0.000298799288135167,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00393340923589035,0.00393340923589035,0.00393340923589035,0.00393340923589035,0.00393340923589035,0.00390838224867518,0.00384887837285783,0.00301647444917072,0.00220877979358047,0.00198811713606398,0.00189004660029607,0.00178702965855356,0.00142800043810352,0.00124526126697709,0.000918487827831777,0.00078047379938891,0.000744548406665419,0.000699492647132338,0.00053764737636927,0.000418495884637824,0.000383979902223886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00826899713886664,0.00826899713886664,0.00826899713886664,0.00826899713886664,0.00826899713886664,0.00826899713886664,0.00822098452093436,0.00784490853540427,0.00758660835210689,0.00700703962270544,0.00586930084848569,0.00552307291512737,0.00540146914089433,0.00536517018234478,0.00536363179427302,0.00518877881858979,0.00504857887674673,0.00480738442158787,0.00460485646660226,0.00397580863545807,0.00343171316198151,0.0034128476063606,0.00335202405902232,0.00330888651819784,0.00295785928350618,0.00254618542930871,0.000965345356123849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00207426319468541,0.00207426319468541,0.00207426319468541,0.00207426319468541,0.00207426319468541,0.00207120617510759,0.00206858587261232,0.00204760941090122,0.00202505497599948,0.000922990408718257,0.000763415305882777,0.000763415305882777,0.000763415305882777,0.000763415305882777,0.00060866205824164,0.000455750392571351,0.000443572758581992,0.000436480859726695,0.000336806723117874,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00266040141048759,0.00266040141048759,0.00266040141048759,0.00266040141048759,0.00266040141048759,0.00266040141048759,0.00266040141048759,0.00266040141048759,0.00266040141048759,0.00260737709748596,0.00254577558021136,0.00209925836105612,0.0016550768246338,0.00156067236473069,0.00152958736584138,0.00149205848867178,0.00125148748517198,0.000918826137663965,0.00063466923505137,0.000557378010987161,0.000517449120018618,0.000491347225341916,0.000485929860463069,0.000463557268796691,0.000272406710571323,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000607159324730481,0.000607159324730481,0.000607159324730481,0.000607159324730481,0.000607159324730481,0.000607159324730481,0.000607159324730481,0.000607159324730481,0.000220785208992902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000772666997809754,0.000772666997809754,0.000772666997809754,0.000772666997809754,0.000772666997809754,0.000772666997809754,0.000761303427159699,0.000742553009307751,0.000728672693162969,0.000712877929647246,0.000672063862702688,0.000662336753393923,0.000662336753393923,0.000662336753393923,0.000641341033159816,0.00040926450623068,0.000195010609764038,9.78770922685102e-05,6.1431333800318e-05,6.1431333800318e-05,1.84490700544271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000484987561652358,0.000484987561652358,0.000484987561652358,0.000484987561652358,0.000484987561652358,0.000484987561652358,0.000400539678032399,0.000144073799389625,0.000111285410829495,8.92993474090237e-05,8.35672687295222e-05,8.35672687295222e-05,8.35672687295222e-05,8.35672687295222e-05,8.35672687295222e-05,4.46519230649215e-05,2.4509375121788e-05,1.23212349915981e-05,1.23212349915981e-05,1.23212349915981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00496228648568026,0.00496228648568026,0.00496228648568026,0.00496228648568026,0.00496228648568026,0.00496228648568026,0.00496228648568026,0.00496228648568026,0.00496228648568026,0.00493190709422227,0.0048551339337392,0.00474959396394804,0.00395923810843686,0.00337542593332916,0.00333236024867036,0.00332620800800481,0.00332620800800481,0.00332620800800481,0.00260183138034053,0.00165180340589114,0.000834716041582762,0.000430927211659773,0.000321410407243714,0.000321410407243714,0.000321410407243714,0.000243175441828633,0.000164940476413551,0.000114034071115109,9.22170402729194e-05,9.22170402729194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000890373752803858,0.000890373752803858,0.000890373752803858,0.000890373752803858,0.000890373752803858,0.000890373752803858,0.000846373220787668,0.000811482944318361,0.000767321502176605,0.000508397146910584,0.000423763001937294,0.000418740169411798,0.000388054802995535,0.000377564879514938,0.000354014899537326,0.000282952963627775,0.000224542856279282,0.000138549904628496,0.000100207450043585,9.84986578685118e-05,9.24654478145998e-05,4.06873901823718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000777722298518291,0.000777722298518291,0.000777722298518291,0.000777722298518291,0.000777722298518291,0.000777722298518291,0.000731439796019302,0.000670146073640177,0.000602342872776647,0.000488084560027853,0.000452255869133154,0.000452255869133154,0.000425273671464785,0.000402146073463326,0.000402146073463326,0.000346273713488057,0.000290332299445533,0.000139311268671837,0.000109907206584067,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00102814977425924,0.00102814977425924,0.00102814977425924,0.00102814977425924,0.00102814977425924,0.00102540283075709,0.00101979153537649,0.000973985676983014,0.000713335814859571,0.000555967298351018,0.000528934597316815,0.000518858197146669,0.000515979225669484,0.000515979225669484,0.000515979225669484,0.000434273372499201,0.000384224693262042,0.000384224693262042,0.000372442347226272,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0020627302812118,0.0020627302812118,0.0020627302812118,0.0020627302812118,0.0020627302812118,0.0020627302812118,0.00203557232927346,0.0019415612786306,0.00172449759514211,0.000847908947282699,0.000706028982149092,0.000706028982149092,0.000706028982149092,0.000706028982149092,0.000706028982149092,0.000531190635588901,0.000359853668541236,0.00030476732368131,0.00030476732368131,0.00030476732368131,0.000291946447458535,0.000134744514211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
