"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0400945869243817,0.0400945869243817,0.0400945869243817,0.0400945869243817,0.0400945869243817,0.0400945869243817,0.0400945869243817,0.0400945869243817,0.0400945869243817,0.0400945869243817,0.0387438900615323,0.0375861498933757,0.0375861498933757,0.0375861498933757,0.0375861498933757,0.0375861498933757,0.0375861498933757,0.0136676908703184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.100931635976773,0.100931635976773,0.100931635976773,0.100931635976773,0.100931635976773,0.100931635976773,0.100931635976773,0.100931635976773,0.100931635976773,0.100931635976773,0.100931635976773,0.100931635976773,0.100931635976773,0.100931635976773,0.100931635976773,0.100931635976773,0.0407593532899382,0.0149712321384375,0.0149712321384375,0.0149712321384375,0.0149712321384375,0.0149712321384375,0.0149712321384375,0.0149712321384375,0.0149712321384375,0.00623801339101561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0077424265154998,0.0077424265154998,0.0077424265154998,0.0077424265154998,0.0077424265154998,0.0077424265154998,0.0077424265154998,0.0077424265154998,0.0077424265154998,0.0077424265154998,0.0077424265154998,0.0076236898749055,0.00706489151644031,0.00691008123608676,0.00691008123608676,0.00691008123608676,0.00691008123608676,0.00691008123608676,0.00691008123608676,0.00691008123608676,0.00691008123608676,0.00691008123608676,0.00691008123608676,0.0066368234308442,0.00640260245492202,0.00640260245492202,0.00640260245492202,0.00640260245492202,0.00640260245492202,0.00640260245492202,0.00640260245492202,0.00207745919347582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00722697680020393,0.00722697680020393,0.00722697680020393,0.00722697680020393,0.00722697680020393,0.00722697680020393,0.00722697680020393,0.00722697680020393,0.00722697680020393,0.00722697680020393,0.00719005259583546,0.0068279768101166,0.00656715406282345,0.00656715406282345,0.00656715406282345,0.00656715406282345,0.00656715406282345,0.00656715406282345,0.00656715406282345,0.00647117088134801,0.00637518769987257,0.00627819178939336,0.00626433523075347,0.00611586126913555,0.00342179161798173,0.00207202519933049,0.00128409898549833,0.0012330222201216,0.0012330222201216,0.0012330222201216,0.00112940705307214,0.000381999608022342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.0016547642947561,0.000953020832223136,0.000351526435766306,0.000175763217883153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00334270793052645,0.00334270793052645,0.00334270793052645,0.00334270793052645,0.00334270793052645,0.00334270793052645,0.00334270793052645,0.00334270793052645,0.00334270793052645,0.00334270793052645,0.00334270793052645,0.00334270793052645,0.00334270793052645,0.00220011749735992,0.00203689029262184,0.00203689029262184,0.00203689029262184,0.00203689029262184,0.00203689029262184,0.00203689029262184,0.00203689029262184,0.00203689029262184,0.00203689029262184,0.0011533302169574,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.00189771765636014,0.000766888749470324,0.000120700802676143,0.000120700802676143,0.000120700802676143,0.000120700802676143,5.57080627736045e-05,5.57080627736045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000285510551956012,0.000285510551956012,0.000285510551956012,0.000285510551956012,0.000285510551956012,0.000285510551956012,0.000285510551956012,0.000285510551956012,0.000285510551956012,0.000285510551956012,0.000285510551956012,0.000285510551956012,0.000285510551956012,0.000285510551956012,0.000285510551956012,0.000285510551956012,0.000285510551956012,0.000285510551956012,0.000285510551956012,0.000285510551956012,0.000285510551956012,0.000285510551956012,0.000114799048762653,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00211986224584456,0.00211986224584456,0.00211986224584456,0.00211986224584456,0.00211986224584456,0.00211986224584456,0.00211986224584456,0.00204821568149958,0.00200727478758817,0.00200727478758817,0.00200727478758817,0.00200727478758817,0.00200727478758817,0.00200727478758817,0.00200727478758817,0.00200727478758817,0.00200727478758817,0.00200727478758817,0.00200727478758817,0.00146069060226808,0.000914106416947989,0.000914106416947989,0.000914106416947989,0.000914106416947989,0.000914106416947989,0.000627640428133364,0.000319716983689799,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00917577120896152,0.00917577120896152,0.00917577120896152,0.00917577120896152,0.00917577120896152,0.00917577120896152,0.00917577120896152,0.00917577120896152,0.00917577120896152,0.00917577120896152,0.0088229643639791,0.00846651151127501,0.00837698468547707,0.00837698468547707,0.00837698468547707,0.00837698468547707,0.00837698468547707,0.00837190068372594,0.00836754296793924,0.00836754296793924,0.00836754296793924,0.00836754296793924,0.00836754296793924,0.00542973853474484,0.00284443474983098,0.00240954053487758,0.00214705944455482,0.0020369975072752,0.00203346418367123,0.00203346418367123,0.00203346418367123,0.000799975390395097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00863297230739359,0.00863297230739359,0.00863297230739359,0.00863297230739359,0.00863297230739359,0.00863297230739359,0.00863297230739359,0.00863297230739359,0.00670206973300244,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0153046451843097,0.0153046451843097,0.0153046451843097,0.0153046451843097,0.0153046451843097,0.0152937216143085,0.0152484903837122,0.0151444350483162,0.0149763940762416,0.0148804534202767,0.014866828393571,0.014866828393571,0.0146511933712961,0.0142524670666772,0.0139510489680869,0.0139202618205081,0.00598350093378055,0.00211179093901681,0.00195289398156446,0.00138322186015382,0.00106177269602981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00746566230856223,0.00746566230856223,0.00746566230856223,0.00746566230856223,0.00746566230856223,0.00746566230856223,0.00746297136186647,0.00744979775137723,0.00739045555779717,0.00726960719276987,0.00669556355629819,0.00608700708973582,0.00604413454173345,0.00602816615473727,0.0060144789658834,0.0060144789658834,0.0060144789658834,0.00578341844312585,0.00559825531938391,0.00531071732918444,0.00527176673612233,0.00523246442796352,0.00400270443570041,0.0024448557073759,0.00188198425979136,0.00129396387366248,0.000379424645084092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00219407234989829,0.00219407234989829,0.00219407234989829,0.00219407234989829,0.00219407234989829,0.00219407234989829,0.00219407234989829,0.00218709938321777,0.00218211869273168,0.00211929323244468,0.00198970982566737,0.00197685041409426,0.00197685041409426,0.00197685041409426,0.00197685041409426,0.00197166015204689,0.00196795282201305,0.00194681025732634,0.00191921129044941,0.00191526858089556,0.00188195422136791,0.00125713817228905,0.00107548102413633,0.00106241117335172,0.00105913897358925,0.000493068951746135,9.50015555847362e-05,8.89545221362904e-05,3.49047294204379e-05,3.49047294204379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00162997459761469,0.00162997459761469,0.00162997459761469,0.00162997459761469,0.00162997459761469,0.00162997459761469,0.00162997459761469,0.00162997459761469,0.00162997459761469,0.00162449061192413,0.00154947832755182,0.00139661060155057,0.00126664728430203,0.0012219494638718,0.0012219494638718,0.0012219494638718,0.00116277920769263,0.00109075981841077,0.00107250093825999,0.000831132213669045,0.000677571266214623,0.000658775145776642,0.00055543332310147,0.000393853736073618,0.000315345371922173,0.00029655322453821,0.000173285658510966,3.19753843555889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0284253845541466,0.0284253845541466,0.0284253845541466,0.0284253845541466,0.0284253845541466,0.0284253845541466,0.0284253845541466,0.0284253845541466,0.0284253845541466,0.0284253845541466,0.0284253845541466,0.0284253845541466,0.0284253845541466,0.0284253845541466,0.0284253845541466,0.0284253845541466,0.0284253845541466,0.0284253845541466,0.0103365034742351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.002211305401772,0.002211305401772,0.002211305401772,0.002211305401772,0.002211305401772,0.002211305401772,0.002211305401772,0.00219838704765236,0.00219469608933246,0.00219469608933246,0.00219469608933246,0.0021766780854105,0.00217410408485021,0.00215313124139101,0.00213815063892015,0.00213815063892015,0.00197708724704203,0.00188505102311167,0.00106777965532942,0.000412620095463323,0.00026553622034694,0.00010955101401431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00147042843441687,0.00147042843441687,0.00147042843441687,0.00147042843441687,0.00147042843441687,0.00147042843441687,0.00147042843441687,0.00144075791704973,0.00143228062637341,0.00143228062637341,0.00143228062637341,0.00143228062637341,0.00143228062637341,0.00143228062637341,0.00143228062637341,0.00143228062637341,0.00137143754492786,0.0013247215243929,0.00106609527461826,0.00053160208239183,0.000165822421402859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00326816521939154,0.00326816521939154,0.00326816521939154,0.00326816521939154,0.00326816521939154,0.00326816521939154,0.00326816521939154,0.00326816521939154,0.00326816521939154,0.00326816521939154,0.00320222342296169,0.00316868469030792,0.00316868469030792,0.00276810814951153,0.00269922408375422,0.00269922408375422,0.00269922408375422,0.00269922408375422,0.00269922408375422,0.00265237899975366,0.00244273645527888,0.00236149384960613,0.00236149384960613,0.00221436017997263,0.00132697468709666,0.000660962722117993,0.00058932151304658,0.000429047783941677,0.000312379376863439,0.000312379376863439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000691551938572733,0.000691551938572733,0.000691551938572733,0.000691551938572733,0.000691551938572733,0.000691551938572733,0.000685258172671982,0.000682361158840288,0.000678302521245704,0.000676563105133739,0.000648144376810189,0.000636544948758753,0.000633562270426555,0.000633562270426555,0.000633562270426555,0.000597046056948125,0.000409820019980257,0.000319620459630554,0.000283810608881822,0.000149317868275067,0.000111580259800978,4.24002254114924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00305180819960484,0.00305180819960484,0.00305180819960484,0.00305180819960484,0.00305180819960484,0.00305180819960484,0.00305180819960484,0.00305180819960484,0.00305180819960484,0.00305180819960484,0.00305180819960484,0.00305180819960484,0.00305180819960484,0.00305180819960484,0.00305180819960484,0.00305180819960484,0.00305180819960484,0.00305180819960484,0.00203958892694429,0.00175038342046984,0.000729326425195768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00176128215699388,0.00176128215699388,0.00176128215699388,0.00176128215699388,0.00176128215699388,0.0017479882322434,0.00172064448613133,0.00167278610478523,0.00165823013696732,0.00165617813236798,0.00154934344505191,0.00146360372781644,0.00143540131915496,0.00143540131915496,0.00143540131915496,0.00135151261312394,0.000986614452281184,0.000816916824892635,0.000601875768405968,0.000350282691727462,0.000232623438382938,8.57648260349845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00372647678737394,0.00372647678737394,0.00372647678737394,0.00372647678737394,0.00372647678737394,0.00372647678737394,0.00372647678737394,0.00371562259417535,0.00370951046898296,0.00370779886176972,0.00370779886176972,0.00370779886176972,0.00370779886176972,0.00370779886176972,0.00370779886176972,0.00313802364500336,0.0027624178635048,0.0027174574966838,0.00183046144264034,0.00155917560402081,0.000807357404306567,0.000124110884974543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
