"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0119740123761417,0.0119740123761417,0.0119740123761417,0.0119740123761417,0.0119740123761417,0.0119740123761417,0.0119740123761417,0.0119740123761417,0.0119740123761417,0.011841029938803,0.0118220324477547,0.0118220324477547,0.0100245495770478,0.00899741650807251,0.00899741650807251,0.00899741650807251,0.00899741650807251,0.00899741650807251,0.00899741650807251,0.00887202667100679,0.00880037533554066,0.00869880830761066,0.00869880830761066,0.0016823056474174,0.000679948124532651,0.000371734729504162,4.5474691345144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00176284022427882,0.00176284022427882,0.00176284022427882,0.00176284022427882,0.00176284022427882,0.00176284022427882,0.00176284022427882,0.00176284022427882,0.00176284022427882,0.00176284022427882,0.00176284022427882,0.00176284022427882,0.00176284022427882,0.00138115818005937,0.00110852814847405,0.00110852814847405,0.00110852814847405,0.0010088900076312,0.000947155463538748,0.000947155463538748,0.000947155463538748,0.000947155463538748,0.000912603733541759,0.000798177175157928,0.000768304422150057,0.000320126842562524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00326836480847758,0.00326836480847758,0.00326836480847758,0.00326836480847758,0.00326836480847758,0.00326836480847758,0.00326836480847758,0.00320000262972828,0.00284937610978273,0.00260299507774726,0.00200406164908826,0.00157108186399874,0.00147561797962388,0.00141650972637303,0.00139639206869244,0.00139639206869244,0.00138281638488846,0.00118954180769505,0.00109013596286256,0.00106220679285771,0.00104225738571138,0.000926965244628405,0.000922922321519021,0.000922922321519021,0.000922922321519021,0.000397955869963127,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,9.57493047395383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000125225765604772,0.000125225765604772,0.000125225765604772,0.000125225765604772,0.000125225765604772,0.000125225765604772,0.000125225765604772,0.000125225765604772,2.64379611401226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00570555793661337,0.00570555793661337,0.00570555793661337,0.00570555793661337,0.00570555793661337,0.00570555793661337,0.00570555793661337,0.00570555793661337,0.00570555793661337,0.00570555793661337,0.00570555793661337,0.00570555793661337,0.00358345827587637,0.00176451570953036,0.00176451570953036,0.00176451570953036,0.00176451570953036,0.00176451570953036,0.0014889730828592,0.001410246618096,0.001410246618096,0.001410246618096,0.001410246618096,0.001410246618096,0.000650883054505848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0032049521359962,0.0032049521359962,0.0032049521359962,0.0032049521359962,0.0032049521359962,0.0032049521359962,0.0032049521359962,0.00308468866703939,0.00277240155320131,0.00262297002431094,0.00262297002431094,0.00222915456303221,0.00206327929303526,0.00201630104229852,0.00199116480904448,0.00198039213764989,0.00194830849051912,0.00185969610454602,0.0017611225460652,0.00175202935338458,0.00175202935338458,0.00175202935338458,0.00175202935338458,0.00175202935338458,0.00175202935338458,0.000219003669173072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.0023993309498866,0.00110738351533228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00616317335944123,0.00616317335944123,0.00616317335944123,0.00616317335944123,0.00616317335944123,0.00616317335944123,0.00616317335944123,0.00433234947776934,0.00354771067133853,0.00354771067133853,0.00354771067133853,0.00321775784198986,0.00298207724959796,0.00298207724959796,0.00298207724959796,0.000372759656199744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00357613578397659,0.00357613578397659,0.00357613578397659,0.00357613578397659,0.00357613578397659,0.00357613578397659,0.00357613578397659,0.00356751767840369,0.00341034585377123,0.00323084939500318,0.00318155005330726,0.00316783834313978,0.00316000308018694,0.00316000308018694,0.00304591985875388,0.00298072944650642,0.00298072944650642,0.00281971974136894,0.00270471280912788,0.00270471280912788,0.00270471280912788,0.00270471280912788,0.00267126808936425,0.00079851373654382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00519986824669987,0.00519986824669987,0.00519986824669987,0.00519986824669987,0.00519986824669987,0.00519986824669987,0.00519986824669987,0.0051829814716889,0.00447719251642377,0.00412740873926477,0.00409861572289679,0.00396288807819378,0.00389311367358749,0.00389311367358749,0.00389311367358749,0.00389311367358749,0.00389311367358749,0.00386029600690094,0.0038462312926067,0.0038462312926067,0.0038462312926067,0.00304171719320454,0.00255787587870984,0.00176012055252687,0.0012778125065843,0.000611914177702539,0.000251216931528043,0.000251216931528043,0.000251216931528043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000401164852510732,0.000401164852510732,0.000401164852510732,0.000401164852510732,0.000401164852510732,0.000401164852510732,0.000401164852510732,0.000401164852510732,0.000401164852510732,0.000401164852510732,0.000401164852510732,0.000401164852510732,0.000195716257037116,0.000123095664613588,0.000123095664613588,0.000123095664613588,8.64974962803581e-05,5.51276377090183e-05,2.00464137123703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00307176553250615,0.00307176553250615,0.00307176553250615,0.00307176553250615,0.00307176553250615,0.00303694561768905,0.00282965510914212,0.00267343696848014,0.00244486467108823,0.00236070069950493,0.0023119617025641,0.00227478797028198,0.00163040051827944,0.00124886281438557,0.00104024750948907,0.000788333195063252,0.000492926672599683,0.00028634414981246,0.000185575213875753,4.19435495529166e-05,2.36582547803634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00301563101116707,0.00301563101116707,0.00301563101116707,0.00301563101116707,0.00301563101116707,0.00301563101116707,0.00299516684999826,0.00284376705543141,0.00269153305380195,0.00250030781340969,0.00238095494392618,0.00203913647451728,0.00186966900282776,0.00184359198433884,0.00183437840736379,0.00183292919208343,0.00179830067927136,0.00150239235429078,0.00124426890522914,0.00106833803478432,0.000847977257738592,0.00059916644020118,0.000438982349759413,0.000193102978198496,0.000113845699508595,5.0954402414112e-05,6.31446327928828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0024724499281191,0.0024724499281191,0.0024724499281191,0.0024724499281191,0.0024724499281191,0.0024724499281191,0.0024724499281191,0.00241860716008076,0.00235936253666718,0.0022532074248291,0.00207598434199957,0.00203934470066227,0.00203934470066227,0.00189661210523893,0.001402488214403,0.00122808056655522,0.00121502004984493,0.0012035578350349,0.00101200951966057,0.000788252275344314,0.000392198137673668,0.000107684428304866,6.28031786676719e-05,2.45869737700424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00145591216775417,0.00145591216775417,0.00145591216775417,0.00145591216775417,0.00145591216775417,0.00145591216775417,0.00145591216775417,0.00145591216775417,0.00145591216775417,0.00145125525917537,0.00117456909611226,0.000949535538868521,0.000895740161096264,0.00076647359814168,0.000748292296253188,0.000732003640655703,0.000727265139458724,0.000600257921479387,0.000486091910673943,0.000454037828623396,0.000416999736977926,0.000376546160899061,0.000356869869955433,0.000263116053927849,0.000199655887953311,0.000168336267821219,0.000138350124642901,4.15050373928703e-05,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000680930671989734,0.000680930671989734,0.000680930671989734,0.000680930671989734,0.000680930671989734,0.000680930671989734,0.000537478900039529,0.000414520238367925,0.000414520238367925,0.000414520238367925,0.000124356071510377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00809135026444805,0.00809135026444805,0.00809135026444805,0.00809135026444805,0.00809135026444805,0.00809135026444805,0.00809135026444805,0.00809135026444805,0.00809135026444805,0.00809135026444805,0.00809135026444805,0.00242740507933442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000777071458656797,0.000777071458656797,0.000777071458656797,0.000777071458656797,0.000777071458656797,0.000777071458656797,0.000764497639249753,0.000757312599588585,0.000757312599588585,0.000757312599588585,0.000757312599588585,0.000757312599588585,0.000657746489795301,0.000615075299883894,0.000615075299883894,0.000615075299883894,0.00051857339166075,0.000440888279179592,0.000370018441886879,0.00030344514453092,0.000105116961073135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00016815600324649,0.00016815600324649,0.00016815600324649,0.00016815600324649,0.00016815600324649,0.000165936534512444,0.000156019426672159,0.000149508113342785,0.000149508113342785,0.000145938905028399,0.000143899357420179,0.000143899357420179,0.000143899357420179,0.000143899357420179,0.000143899357420179,0.000100789494939851,7.62716993947821e-05,6.75173106583191e-05,5.80614219473043e-05,4.58701742981352e-05,4.45149442565185e-05,2.05453588876239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00324735004473801,0.00324735004473801,0.00324735004473801,0.00324735004473801,0.00324735004473801,0.00324735004473801,0.00324735004473801,0.00324735004473801,0.00322735907929,0.00321434070175681,0.00307252032033928,0.00298990945406617,0.00289019762699395,0.00261930466689659,0.0024214952407804,0.00240415747385525,0.00235688470746676,0.00228872544129805,0.00187732363519483,0.00160764485039733,0.00157958974792953,0.00139302446122286,0.00116479819700992,0.00102070110815275,0.000729678927712179,0.000428697066380391,0.000408832715386513,9.08517145303361e-05,9.08517145303361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000562536843113491,0.000562536843113491,0.000562536843113491,0.000562536843113491,0.000562536843113491,0.000546729117558634,0.000483678731813162,0.000449319938307735,0.000441198993299768,0.000438935482860384,0.000436970003405994,0.000404307536732366,0.000390398388348535,0.000388692244343872,0.000384956755386729,0.000288009291563788,0.000219143305168345,0.000180912908683287,0.000156891787253625,0.00012432453271961,4.36296661089929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000768513396960014,0.000768513396960014,0.000768513396960014,0.000768513396960014,0.000768513396960014,0.000768513396960014,0.000739365868805901,0.000722710138432123,0.000722710138432123,0.000722710138432123,0.00039237219109331,0.000156416514422729,0.000156416514422729,0.000156416514422729,0.000156416514422729,0.000156416514422729,0.000156416514422729,0.000156416514422729,0.000156416514422729,0.000156416514422729,4.69249543268187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000745099043803395,0.000745099043803395,0.000745099043803395,0.000745099043803395,0.000745099043803395,0.000745099043803395,0.00066929993298215,0.000603138491726901,0.000579039996024179,0.000576438373946192,0.000576438373946192,0.000576438373946192,0.000551186747303541,0.000531315080641866,0.00051594471668126,0.000484402197957395,0.000451981067004134,0.000364522584061676,0.000317284300199674,0.000271657745834027,9.59402116362935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000796370961063414,0.000796370961063414,0.000796370961063414,0.000796370961063414,0.000796370961063414,0.000796370961063414,0.000666702655209761,0.000589308646705848,0.000587619116666545,0.000587619116666545,0.000587619116666545,0.000575449988923847,0.000560410582270361,0.000552616099003868,0.000543807203024285,0.000276251295081848,0.000160231870443469,0.00011678266494721,9.89580034226748e-05,7.10757312838994e-05,2.36992635757163e-05,4.49611859850271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
