"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000501895639666173,0.000501895639666173,0.000501895639666173,0.000501895639666173,0.000501895639666173,0.000501895639666173,0.000501895639666173,0.000150568691899852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0001294248731996,0.0001294248731996,0.0001294248731996,0.0001294248731996,0.0001294248731996,0.0001294248731996,0.0001294248731996,0.0001294248731996,0.0001294248731996,0.0001294248731996,0.000116831608058353,0.000111434494426389,9.29747983642851e-05,8.24264006145114e-05,8.24264006145114e-05,8.24264006145114e-05,8.24264006145114e-05,5.44634036426852e-05,4.24792620833311e-05,1.96058132692297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00211644660990804,0.00211644660990804,0.00211644660990804,0.00211644660990804,0.00211644660990804,0.00211644660990804,0.00211644660990804,0.00211644660990804,0.00211644660990804,0.00211644660990804,0.00211644660990804,0.00211644660990804,0.00132266097625657,0.000869069185598593,0.000869069185598593,0.000869069185598593,0.000869069185598593,0.000869069185598593,0.000193126485688576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4.06286055492972e-05,4.06286055492972e-05,4.06286055492972e-05,4.06286055492972e-05,4.06286055492972e-05,4.06286055492972e-05,4.06286055492972e-05,4.06286055492972e-05,4.06286055492972e-05,4.06286055492972e-05,9.02857901095493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000246016585611798,0.000246016585611798,0.000246016585611798,0.000246016585611798,0.000246016585611798,0.000246016585611798,0.000246016585611798,0.000246016585611798,0.000246016585611798,0.000246016585611798,0.000246016585611798,0.000246016585611798,0.000246016585611798,0.000246016585611798,0.000246016585611798,0.000246016585611798,0.000123008292805899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000147639452152844,0.000147639452152844,0.000147639452152844,0.000147639452152844,0.000147639452152844,0.000147639452152844,0.000147639452152844,0.000147639452152844,0.000147639452152844,0.000147639452152844,0.000125391965400515,0.000115857328220945,0.000115857328220945,5.79286641104725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.97156921752381e-05,7.97156921752381e-05,7.97156921752381e-05,7.97156921752381e-05,7.97156921752381e-05,7.97156921752381e-05,7.97156921752381e-05,7.97156921752381e-05,7.97156921752381e-05,9.96446152190477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000145896635951131,0.000145896635951131,0.000145896635951131,0.000145896635951131,0.000145896635951131,0.000142916311839384,0.000137966867388401,0.000106013035442908,7.77821010443934e-05,5.42422629341124e-05,3.52757324771762e-05,2.57057146240199e-05,7.41993783786002e-06,5.59230189382641e-06,6.99037736728301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000421124756172912,0.000421124756172912,0.000421124756172912,0.000421124756172912,0.000421124756172912,0.000421124756172912,0.000416022719844686,0.000358222522490293,0.000310916756001347,0.000305870701986531,0.000186521689557856,0.000120814581930847,0.00011693016322348,0.000114029497545449,8.69487725301188e-05,7.60350445945428e-05,4.55445632773424e-05,2.30918706724887e-05,2.19567081560727e-05,1.87560694569487e-05,1.51293228442493e-05,9.72520276590793e-06,3.58074200521114e-06,3.58074200521114e-06,2.57833145523947e-06,2.57833145523947e-06,1.07430477301645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000321996336582981,0.000321996336582981,0.000321996336582981,0.000321996336582981,0.000321996336582981,0.000320972036652961,0.000320533050968666,0.000320533050968666,0.000320533050968666,0.000148229112334205,6.39748666757744e-05,5.06237554613824e-05,4.84606510833037e-05,4.27279161956399e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,1.57558930978271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000306332242226738,0.000306332242226738,0.000306332242226738,0.000306332242226738,0.000306332242226738,0.000306332242226738,0.000306332242226738,0.000306332242226738,0.000302085391132871,0.000298445233052412,0.000298445233052412,0.000298445233052412,0.000241642087894526,0.000218063488845302,0.00018908400810193,0.000142025179241752,0.000125123615385451,9.93145335501016e-05,9.49968857216355e-05,8.72365782282119e-05,6.48996499749013e-05,6.18987352852713e-05,6.18987352852713e-05,6.18987352852713e-05,5.32415441704392e-05,5.32415441704392e-05,3.40663223125821e-05,7.75451102633587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.62121021127348e-05,1.62121021127348e-05,1.62121021127348e-05,1.62121021127348e-05,1.62121021127348e-05,1.62121021127348e-05,1.62121021127348e-05,1.62121021127348e-05,1.62121021127348e-05,1.62121021127348e-05,1.62121021127348e-05,1.62121021127348e-05,1.62121021127348e-05,7.48250866741608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.53455760955097e-05,4.53455760955097e-05,4.53455760955097e-05,4.53455760955097e-05,4.53455760955097e-05,4.53455760955097e-05,4.53455760955097e-05,4.37206069119641e-05,4.27920530927952e-05,4.27920530927952e-05,4.27920530927952e-05,4.27920530927952e-05,4.27920530927952e-05,3.60576847423156e-05,3.0285369013333e-05,1.67508351928632e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,5.946381013787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000133960938030645,0.000133960938030645,0.000133960938030645,0.000133960938030645,0.000133960938030645,0.000133960938030645,0.000133960938030645,0.000133960938030645,0.000107063132351833,8.40078703414234e-05,8.40078703414234e-05,8.40078703414234e-05,8.40078703414234e-05,8.40078703414234e-05,4.32021079135362e-05,8.22574011820428e-06,8.22574011820428e-06,8.22574011820428e-06,1.02821751477553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000120227143786977,0.000120227143786977,0.000120227143786977,0.000120227143786977,0.000120227143786977,0.000117741455158584,0.000115430541884455,9.12823299863138e-05,7.66218092696229e-05,6.69371767258858e-05,6.16774657630134e-05,6.16774657630134e-05,6.16774657630134e-05,5.14509580262884e-05,4.01214043621493e-05,3.05809659834016e-05,2.4402751462518e-05,1.43669563888886e-05,5.84454910021698e-06,4.89119894408748e-06,4.89119894408748e-06,2.25747643573268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000103563968481482,0.000103563968481482,0.000103563968481482,0.000103563968481482,0.000103563968481482,0.000103563968481482,9.69889637905959e-05,9.4171104637359e-05,9.4171104637359e-05,8.48185441806531e-05,7.94742239196782e-05,6.85848914038895e-05,6.23624156805816e-05,5.00436293149061e-05,3.94846695728985e-05,2.71047490628284e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,1.0877367192505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.4962204175021e-05,6.4962204175021e-05,6.4962204175021e-05,6.4962204175021e-05,6.4962204175021e-05,6.4962204175021e-05,5.38796853113552e-05,4.469741980885e-05,4.469741980885e-05,2.36781401294772e-05,1.16671231698357e-05,1.16671231698357e-05,1.16671231698357e-05,6.65402106248712e-06,2.35707639904552e-06,2.35707639904552e-06,2.35707639904552e-06,2.9463454988069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000173556139920404,0.000173556139920404,0.000173556139920404,0.000173556139920404,0.000173556139920404,0.000170761335244644,0.000168365788379706,0.000164558787464965,0.000158221103641161,0.000147565405235415,0.000144314921037782,0.000144314921037782,0.000144314921037782,0.000116975933795301,9.35425161588887e-05,7.83631447323809e-05,3.41659299081528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
