"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00178651084953846,0.00178651084953846,0.00178651084953846,0.00178651084953846,0.00178651084953846,0.00178651084953846,0.00178651084953846,0.00178651084953846,0.00178651084953846,0.00178651084953846,0.00178651084953846,0.00178651084953846,0.00178651084953846,0.00178651084953846,0.00178651084953846,0.000397002411008546,0.000397002411008546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5.98586231422022e-05,5.98586231422022e-05,5.98586231422022e-05,5.98586231422022e-05,5.98586231422022e-05,5.98586231422022e-05,5.98586231422022e-05,4.6288867546567e-05,4.24117945192427e-05,4.24117945192427e-05,3.73352936328853e-05,3.37092215712014e-05,3.37092215712014e-05,3.37092215712014e-05,3.37092215712014e-05,2.72124027217784e-05,2.72124027217784e-05,2.16437008508443e-05,2.16437008508443e-05,2.16437008508443e-05,2.16437008508443e-05,2.16437008508443e-05,7.87043667303431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00123046664464619,0.00123046664464619,0.00123046664464619,0.00123046664464619,0.00123046664464619,0.00123046664464619,0.00123046664464619,0.00123046664464619,0.00123046664464619,0.00123046664464619,0.00123046664464619,0.00123046664464619,0.00123046664464619,0.00123046664464619,0.00123046664464619,0.00123046664464619,0.00123046664464619,0.00123046664464619,0.00123046664464619,0.00123046664464619,0.00123046664464619,0.00123046664464619,0.000369139993393857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.85357727815534e-05,1.85357727815534e-05,1.85357727815534e-05,1.85357727815534e-05,1.85357727815534e-05,1.85357727815534e-05,1.85357727815534e-05,1.85357727815534e-05,1.85357727815534e-05,1.85357727815534e-05,1.85357727815534e-05,1.85357727815534e-05,1.85357727815534e-05,2.31697159769418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000213522061883201,0.000213522061883201,0.000213522061883201,0.000213522061883201,0.000213522061883201,0.000213522061883201,0.000213522061883201,0.000213522061883201,0.000213522061883201,0.000213522061883201,0.000213522061883201,8.8967525784667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000156970359106194,0.000156970359106194,0.000156970359106194,0.000156970359106194,0.000156970359106194,0.000156970359106194,0.000156970359106194,0.000156970359106194,0.000156970359106194,0.000156970359106194,0.000156970359106194,0.000156970359106194,7.24478580490125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000160271303652162,0.000160271303652162,0.000160271303652162,0.000160271303652162,0.000160271303652162,0.000152937537200678,0.000147094569501967,0.000138039300531338,0.000123158919528688,0.000122243843941964,0.000104271475893099,8.06010847210732e-05,5.90162558284765e-05,5.02716661565267e-05,5.02716661565267e-05,3.80908715592256e-05,3.80908715592256e-05,1.69257523226516e-05,1.69257523226516e-05,1.69257523226516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,8.02950936402555e-05,8.02950936402555e-05,8.02950936402555e-05,8.02950936402555e-05,8.02950936402555e-05,8.02950936402555e-05,7.93261167553442e-05,7.8772415678252e-05,7.77633917711459e-05,7.77633917711459e-05,7.40020834371707e-05,7.12604356925135e-05,7.12604356925135e-05,7.05075580672803e-05,7.04000041208184e-05,6.86586353600565e-05,6.86586353600565e-05,6.84098683942334e-05,6.84098683942334e-05,6.84098683942334e-05,6.84098683942334e-05,6.84098683942334e-05,6.37630774451325e-05,5.46836221927333e-05,5.46836221927333e-05,5.08719746118432e-05,2.1196656088268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.47684550319799e-05,8.47684550319799e-05,8.47684550319799e-05,8.47684550319799e-05,8.47684550319799e-05,8.47684550319799e-05,8.47684550319799e-05,8.47684550319799e-05,8.47684550319799e-05,4.63188378402226e-05,3.5333232928292e-05,3.5333232928292e-05,3.5333232928292e-05,3.5333232928292e-05,3.5333232928292e-05,3.5333232928292e-05,3.5333232928292e-05,3.5333232928292e-05,3.5333232928292e-05,3.5333232928292e-05,3.5333232928292e-05,3.5333232928292e-05,3.5333232928292e-05,3.5333232928292e-05,3.5333232928292e-05,3.5333232928292e-05,3.5333232928292e-05,3.5333232928292e-05,1.47221803867883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000110553455804979,0.000110553455804979,0.000110553455804979,0.000110553455804979,0.000110553455804979,0.000110553455804979,0.000110553455804979,0.000110553455804979,0.000110553455804979,0.000110553455804979,0.000107419694509514,0.000105628973769249,0.000105628973769249,9.44948858966251e-05,8.97231339512148e-05,8.97231339512148e-05,8.97231339512148e-05,8.97231339512148e-05,8.97231339512148e-05,8.97231339512148e-05,8.97231339512148e-05,8.97231339512148e-05,8.6538886390773e-05,6.5584145686104e-05,6.5584145686104e-05,5.7383358256048e-05,5.7383358256048e-05,1.72150074768144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,3.455557416355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.42505535919303e-06,4.42505535919303e-06,4.42505535919303e-06,4.42505535919303e-06,4.42505535919303e-06,4.42505535919303e-06,4.42505535919303e-06,4.42505535919303e-06,4.42505535919303e-06,4.42505535919303e-06,4.42505535919303e-06,4.42505535919303e-06,4.42505535919303e-06,1.32751660775791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,1.71171399024568e-05,1.71171399024568e-05,1.71171399024568e-05,1.71171399024568e-05,1.71171399024568e-05,1.71171399024568e-05,1.71171399024568e-05,1.71171399024568e-05,1.71171399024568e-05,1.71171399024568e-05,1.71171399024568e-05,1.71171399024568e-05,1.71171399024568e-05,1.71171399024568e-05,1.71171399024568e-05,1.71171399024568e-05,1.71171399024568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.02467988455979e-05,1.02467988455979e-05,1.02467988455979e-05,1.02467988455979e-05,1.02467988455979e-05,1.02467988455979e-05,1.02467988455979e-05,1.02467988455979e-05,1.02467988455979e-05,1.02467988455979e-05,1.02467988455979e-05,1.02467988455979e-05,8.06301241151557e-06,7.43907343034918e-06,7.43907343034918e-06,5.0828788740881e-06,5.0828788740881e-06,3.39988276247305e-06,1.01996482874191e-06,1.01996482874191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.89037945597182e-05,2.89037945597182e-05,2.89037945597182e-05,2.89037945597182e-05,2.89037945597182e-05,2.89037945597182e-05,2.52803212875786e-05,2.26921260931931e-05,2.26921260931931e-05,2.26921260931931e-05,1.73902802791686e-05,1.28458410100047e-05,1.28458410100047e-05,1.28458410100047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000117920723520844,0.000117920723520844,0.000117920723520844,0.000117920723520844,0.000117920723520844,0.000117920723520844,0.000114067329294817,0.000111314904847656,0.000111314904847656,0.000111314904847656,0.000106767470229644,0.000106117836712785,0.000106117836712785,0.000106117836712785,0.000106117836712785,0.00010451574830921,0.00010451574830921,0.000103371399449515,0.000103371399449515,0.000103371399449515,0.000103371399449515,4.77098766690067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.39671372040746e-05,6.39671372040746e-05,6.39671372040746e-05,6.39671372040746e-05,6.39671372040746e-05,6.39671372040746e-05,6.39671372040746e-05,6.39671372040746e-05,6.39671372040746e-05,6.39671372040746e-05,6.39671372040746e-05,6.39671372040746e-05,6.39671372040746e-05,6.39671372040746e-05,6.39671372040746e-05,6.39671372040746e-05,6.39671372040746e-05,6.39671372040746e-05,2.5595641609932e-05,2.5595641609932e-05,9.15071492672806e-06,4.22340688925911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
