"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0200980985197052,0.0200980985197052,0.0200980985197052,0.0200980985197052,0.0200980985197052,0.0200980985197052,0.0200980985197052,0.0200980985197052,0.00837420771654383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00706596060482871,0.00706596060482871,0.00706596060482871,0.00706596060482871,0.00706596060482871,0.00706596060482871,0.00706596060482871,0.0070398587761659,0.00702867227816756,0.00702867227816756,0.00702867227816756,0.00702867227816756,0.00702867227816756,0.00702867227816756,0.00702867227816756,0.00702867227816756,0.00702867227816756,0.00702867227816756,0.00702867227816756,0.00702867227816756,0.00702867227816756,0.00702867227816756,0.00702867227816756,0.00702867227816756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.011315420569201,0.011315420569201,0.011315420569201,0.011315420569201,0.011315420569201,0.011315420569201,0.011315420569201,0.011306783113291,0.0113043152687453,0.00529159895143572,0.000152498993372964,0.000152498993372964,0.000152498993372964,0.000152498993372964,0.000152498993372964,0.000152498993372964,0.000152498993372964,0.000152498993372964,0.000119064714149532,0.00010473573733949,0.00010473573733949,0.00010473573733949,0.00010473573733949,0.00010473573733949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000864705102866722,0.000864705102866722,0.000864705102866722,0.000864705102866722,0.000864705102866722,0.000864705102866722,0.000864705102866722,0.000731282314752069,0.000396196752922415,0.000248308780683318,0.000226962421329004,0.000104646455124547,5.7353298901995e-05,5.7353298901995e-05,5.7353298901995e-05,5.7353298901995e-05,4.37235141535442e-05,3.20408415120149e-05,3.20408415120149e-05,3.20408415120149e-05,4.00510518900187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00164183632360234,0.00164183632360234,0.00164183632360234,0.00164183632360234,0.00164183632360234,0.00164183632360234,0.000831760142949897,0.000137409130962087,4.99669567134861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00213556912574802,0.00213556912574802,0.00213556912574802,0.00213556912574802,0.00213556912574802,0.00213556912574802,0.00213556912574802,0.0020135696156017,0.000841084418851356,0.000538302313830838,0.000538302313830838,0.00022958849335624,5.95111423231791e-05,4.16226017762004e-05,4.16226017762004e-05,4.16226017762004e-05,1.5135491554982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00022171794690401,0.00022171794690401,0.00022171794690401,0.00022171794690401,0.00022171794690401,0.00022171794690401,0.000146326623365411,8.17054889037543e-05,8.17054889037543e-05,8.17054889037543e-05,8.17054889037543e-05,2.97110868740925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00381188138545823,0.00381188138545823,0.00381188138545823,0.00381188138545823,0.00381188138545823,0.00381188138545823,0.00381188138545823,0.00381188138545823,0.00201211386233392,0.00116058629028478,0.000938534130352259,0.000921788660914219,0.000276536598274266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00109401105757972,0.00109401105757972,0.00109401105757972,0.00109401105757972,0.00109401105757972,0.00109401105757972,0.00109401105757972,0.000614539177700444,0.00027934301146749,0.000257082480673848,0.000238002025707868,5.28893390461929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00442245565296585,0.00442245565296585,0.00442245565296585,0.00442245565296585,0.00442245565296585,0.00442245565296585,0.00442245565296585,0.00367816434941051,0.00213344983395238,0.000946668945501734,0.000381242466524672,0.000359684934624262,9.64372006210824e-05,5.8830381477771e-05,5.8830381477771e-05,5.8830381477771e-05,5.8830381477771e-05,5.8830381477771e-05,5.8830381477771e-05,5.8830381477771e-05,5.8830381477771e-05,5.8830381477771e-05,2.45126589490712e-05,2.45126589490712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000294917959483915,0.000294917959483915,0.000294917959483915,0.000294917959483915,0.000294917959483915,0.000294917959483915,0.000294917959483915,0.000294917959483915,0.000156927908901409,6.97509087006161e-05,6.97509087006161e-05,6.97509087006161e-05,6.97509087006161e-05,6.97509087006161e-05,6.97509087006161e-05,6.97509087006161e-05,3.4875454350308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00203385975821223,0.00203385975821223,0.00203385975821223,0.00203385975821223,0.00203385975821223,0.00186125013282845,0.0014099171821745,0.000812442247101976,0.000540491326313754,0.000487260662248374,0.000480787113604225,0.000464176753173014,0.000397680129486258,0.000149941720587699,3.33905171493865e-05,1.82351194127041e-05,3.04676077348573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00330669615857466,0.00330669615857466,0.00330669615857466,0.00330669615857466,0.00330669615857466,0.00330669615857466,0.00304021407500433,0.0027060840014774,0.00238704438206865,0.00187326372409869,0.00138741970967133,0.00108843356697317,0.00101432571901557,0.00100230400480308,0.000991301497809525,0.000977899157337883,0.000972033474981055,0.000521808088793021,0.000124408362010594,5.6882256049963e-05,2.30892789928753e-05,8.98928734899489e-06,6.06188474811675e-06,6.06188474811675e-06,6.06188474811675e-06,6.06188474811675e-06,2.52578531171531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00272765121860675,0.00272765121860675,0.00272765121860675,0.00272765121860675,0.00272765121860675,0.0025773395261844,0.00248158545345986,0.00241786408962143,0.00205622758730572,0.00100627263778541,0.000556015393791917,0.000477306593621894,0.000477306593621894,0.00044035449490315,0.000289260781436337,0.00024173998060921,0.000236930266803772,0.000236930266803772,0.000231081796972415,0.000220059016534797,4.74419692634048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00217352634646173,0.00217352634646173,0.00217352634646173,0.00217352634646173,0.00217352634646173,0.00217352634646173,0.00217352634646173,0.00217352634646173,0.00216402805435321,0.00203977911066193,0.00165963583022631,0.00115323893700205,0.000665206139523128,0.000368779027791566,0.00033668755036544,0.000302336807534586,0.000241760247333331,0.000207068224959445,0.000185568568475409,0.00017942580947997,0.000164722099573083,0.000155780561719734,0.000147123613733288,0.000147123613733288,0.000138350124642901,0.000138350124642901,0.000138350124642901,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000565180353821375,0.000565180353821375,0.000565180353821375,0.000565180353821375,0.000565180353821375,0.000565180353821375,0.000516922114073573,0.000471764990240729,0.00046317885062169,0.00046317885062169,0.000124358170421859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00222346601385771,0.00222346601385771,0.00222346601385771,0.00222346601385771,0.00222346601385771,0.00218377026659298,0.00143736704023713,0.000752384703913083,0.000708015821515495,0.000663587749798731,0.00057612000649923,0.000488096580391585,0.00037965893539942,0.000312932786523775,8.72379628570172e-05,2.3978707470656e-05,2.3978707470656e-05,1.63512201241633e-05,1.09046659720884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000557424153846357,0.000557424153846357,0.000557424153846357,0.000557424153846357,0.000557424153846357,0.000500838243447844,0.000417253261729254,0.000378237356201049,0.000362133731266367,0.000305969865145282,0.000214885943235404,0.000106572114926148,9.68477745578024e-05,7.82282795381902e-05,2.79154279082246e-05,1.88601831624093e-05,1.41538901351634e-05,4.72379855395875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00167695890691652,0.00167695890691652,0.00167695890691652,0.00167695890691652,0.00167695890691652,0.00167695890691652,0.00167695890691652,0.00167695890691652,0.00156576080966644,0.00147918018782706,0.00133183738782337,0.000922024107754663,0.00059046414634239,0.000401756484903138,0.000333432318626135,0.000333432318626135,0.000317629071541686,0.000277864417053312,0.000251520793410762,5.31848808966948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000800730328458374,0.000800730328458374,0.000800730328458374,0.000800730328458374,0.000800730328458374,0.000757080783508502,0.000570904186170536,0.000396266819951501,0.000323386880666533,0.000234159035803946,0.000157868799466299,9.37799289866632e-05,8.40811480178078e-05,6.15712200160043e-05,4.68909171248627e-05,1.07689134940264e-05,7.1953791959297e-06,2.15985906766692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00331191949403026,0.00331191949403026,0.00331191949403026,0.00331191949403026,0.00331191949403026,0.00319357934785747,0.00147900370617301,0.000478130884667217,0.00027873618886023,0.000112861037556009,3.87298670543715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00116262535992036,0.00116262535992036,0.00116262535992036,0.00116262535992036,0.00116262535992036,0.00108885715783458,0.000908336209817479,0.000705615487298226,0.000472871141352376,0.000342991970796015,0.000271174077691091,0.000131083656206407,7.55774147623035e-05,6.94181597375543e-05,5.14510223991711e-05,1.80447398926812e-05,1.28949632156102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000723322436973375,0.000723322436973375,0.000723322436973375,0.000723322436973375,0.000723322436973375,0.000686695440608894,0.000465955527781993,0.000286526367772249,0.000210475526189624,0.000190025530983469,0.000181229265244592,0.000143586423366005,0.000138928147729129,0.000138928147729129,0.000131986441683106,6.3404085181463e-05,4.92425051121706e-06,4.92425051121706e-06,6.15531313902132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000643200605158579,0.000643200605158579,0.000643200605158579,0.000643200605158579,0.000643200605158579,0.000585145268259986,0.000468546188451315,0.000351907630783798,0.000261563288362011,0.000175683168166083,0.000143825233467658,0.000139763211669256,0.000134192505632418,9.1712273198328e-05,6.37901150843298e-05,3.23028686306574e-05,3.23028686306574e-05,3.23028686306574e-05,4.03785857883218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
