"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.333808791910598,0.333808791910598,0.333808791910598,0.333808791910598,0.333808791910598,0.333808791910598,0.333808791910598,0.333808791910598,0.333808791910598,0.325367580112591,0.324161692712876,0.152797463383739,0.00591383824447944,0.00591383824447944,0.00591383824447944,0.00591383824447944,0.00591383824447944,0.00215048663435616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.019891102363137,0.019891102363137,0.019891102363137,0.019891102363137,0.019891102363137,0.019891102363137,0.019891102363137,0.0152187709070066,0.0132163431400936,0.0132163431400936,0.0132163431400936,0.0132163431400936,0.0132163431400936,0.0132163431400936,0.0132163431400936,0.0132163431400936,0.0132163431400936,0.0132163431400936,0.0132163431400936,0.0132163431400936,0.0132163431400936,0.0132163431400936,0.0132163431400936,0.00609985068004318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0153189753066726,0.0153189753066726,0.0153189753066726,0.0153189753066726,0.0153189753066726,0.0153189753066726,0.0153189753066726,0.0134206706581486,0.0126533399102784,0.00936391376949726,0.00512185541316632,0.00339768822170898,0.00271595164797724,0.0023263878915591,0.0023263878915591,0.0023263878915591,0.0023263878915591,0.0023263878915591,0.0023263878915591,0.0023263878915591,0.00158924517272511,0.000424734822531935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0571842726716555,0.0571842726716555,0.0571842726716555,0.0571842726716555,0.0571842726716555,0.0571842726716555,0.0571842726716555,0.0571842726716555,0.0571842726716555,0.0238267802798564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00503925412831945,0.00503925412831945,0.00503925412831945,0.00503925412831945,0.00503925412831945,0.00503925412831945,0.00503925412831945,0.00503925412831945,0.00503925412831945,0.00503925412831945,0.00503925412831945,0.00503925412831945,0.00503925412831945,0.00503925412831945,0.00183245604666162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0247418992381115,0.0247418992381115,0.0247418992381115,0.0247418992381115,0.0247418992381115,0.0247418992381115,0.0247418992381115,0.0247418992381115,0.0247418992381115,0.0189960269318232,0.0140709935264333,0.0140709935264333,0.0140709935264333,0.0140709935264333,0.0140709935264333,0.0140709935264333,0.0140709935264333,0.0140709935264333,0.0140709935264333,0.0140709935264333,0.0140709935264333,0.00955724304621983,0.0056867719594306,0.00262466398127566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0289425010987819,0.0289425010987819,0.0289425010987819,0.0289425010987819,0.0289425010987819,0.0289425010987819,0.0289425010987819,0.0279082018092473,0.0277604447678852,0.0264557686309394,0.0258966217151055,0.0229276894072664,0.0184783986148169,0.0173901176597058,0.0173901176597058,0.0154239242811221,0.014862154744384,0.014862154744384,0.014862154744384,0.00445864642331519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0213758076742512,0.0213758076742512,0.0213758076742512,0.0213758076742512,0.0213758076742512,0.0212580754465691,0.0211739809982248,0.0207012662772798,0.01998587719783,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.019839363753205,0.00915662942455614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0364765176810742,0.0364765176810742,0.0364765176810742,0.0364765176810742,0.0364765176810742,0.0352762204368906,0.0310692559421345,0.0268256262923633,0.0237816771695477,0.021358934374008,0.0131965352497008,0.00959944770330935,0.00951806047724561,0.00917330804810849,0.00850119527922356,0.00776571531979039,0.00683101715551663,0.00608445348608759,0.00588122434013007,0.00586925685063141,0.00578469108364732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0161681341908094,0.0161681341908094,0.0161681341908094,0.0161681341908094,0.0161681341908094,0.0161681341908094,0.0154097969910432,0.0145370123763904,0.0136590316774011,0.0126081032372463,0.00910165649789772,0.00735875301176956,0.00704593835416508,0.00684107217569158,0.00661572101931876,0.00626242370732213,0.00626242370732213,0.00604468934733314,0.005858059895914,0.0044752761264324,0.00337313500489406,0.00309322862953411,0.00275320864386303,0.00221318287286628,0.00170313178922238,0.00160518506107068,0.000642587237805669,0.000642587237805669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00344443494639392,0.00344443494639392,0.00344443494639392,0.00344443494639392,0.00344443494639392,0.00313467660994954,0.00303686647331977,0.00232989564297237,0.00145904188703317,0.00097167222358692,0.000784281120769187,0.000574512930857362,0.000364744740945538,0.000364744740945538,0.000255714413057989,0.000177835607424026,0.000177835607424026,6.46674936087368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00954132054029799,0.00954132054029799,0.00954132054029799,0.00954132054029799,0.00954132054029799,0.00954132054029799,0.00954132054029799,0.00954132054029799,0.0094309269205044,0.00927768178287153,0.00847728647243337,0.00766397093580524,0.00703666786292439,0.00565877132239825,0.00444947067058613,0.00375858322024147,0.00333469037288635,0.00277054150725923,0.00265786692885225,0.00230382029304955,0.00209741403800388,0.00202919401081178,0.00202919401081178,0.00186175744180661,0.00133910834443886,0.00119036619101759,0.000800354277390489,0.000800354277390489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00194325287959349,0.00194325287959349,0.00194325287959349,0.00194325287959349,0.00194325287959349,0.00194325287959349,0.00194325287959349,0.00194325287959349,0.000809688699830619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00162824895420151,0.00162824895420151,0.00162824895420151,0.00162824895420151,0.00162824895420151,0.00137992365678475,0.00120254844434421,0.00111954536517798,0.00108397261696388,0.00108397261696388,0.00108397261696388,0.00108397261696388,0.00108397261696388,0.00108397261696388,0.00108397261696388,0.00108397261696388,0.00108397261696388,0.00108397261696388,0.00108397261696388,0.00108397261696388,0.00054198630848194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000328773470335571,0.000328773470335571,0.000328773470335571,0.000328773470335571,0.000328773470335571,0.000328773470335571,0.000328773470335571,0.000328773470335571,0.000328773470335571,0.000328773470335571,0.000328773470335571,0.000328773470335571,0.000328773470335571,0.000328773470335571,6.32282034163761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0189767193383546,0.0189767193383546,0.0189767193383546,0.0189767193383546,0.0189767193383546,0.0189767193383546,0.0189767193383546,0.0189767193383546,0.0183974011744232,0.0175884808015695,0.014752419831307,0.0123981653551522,0.0104807203122879,0.00909425960918937,0.00777412786651519,0.00683117662174792,0.00683117662174792,0.00683117662174792,0.00683117662174792,0.00683117662174792,0.00588814172978412,0.00351884182832058,0.00154676044496198,0.00154676044496198,0.00154676044496198,0.00154676044496198,0.00154676044496198,0.00154676044496198,0.00154676044496198,0.00154676044496198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00192834203041903,0.00192834203041903,0.00192834203041903,0.00192834203041903,0.00192834203041903,0.0018985857387571,0.00169673843539558,0.00152442348216141,0.00137251799872314,0.00116311387036488,0.000906150523985555,0.00088765671496111,0.00088765671496111,0.00088765671496111,0.000725542669344526,0.000679224370596931,0.000679224370596931,0.000679224370596931,0.000530413161764257,0.000424365652630833,0.000317829442874404,0.000119343840921649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00280879478416175,0.00280879478416175,0.00280879478416175,0.00280879478416175,0.00280879478416175,0.00280879478416175,0.00280879478416175,0.00280879478416175,0.00280879478416175,0.00280879478416175,0.00280879478416175,0.00280879478416175,0.00280879478416175,0.00280879478416175,0.00280879478416175,0.00280879478416175,0.00280879478416175,0.00280879478416175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00359145543084788,0.00359145543084788,0.00359145543084788,0.00359145543084788,0.00359145543084788,0.00359145543084788,0.00359145543084788,0.00338353415148707,0.00306007715476996,0.00289268581406206,0.00262278944550385,0.00250711957326462,0.00218846138254037,0.00196084838916591,0.00196084838916591,0.00129584876169457,0.000771847639131923,0.00067646971380579,0.00067646971380579,0.000338234856902895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00451864844256791,0.00451864844256791,0.00451864844256791,0.00451864844256791,0.00451864844256791,0.00448795710592973,0.00444171893321883,0.00431733094962993,0.00369012773231518,0.00300061256590108,0.00275568496365131,0.00258573211000335,0.00251289517272565,0.00251289517272565,0.00245032589192841,0.00242351048587245,0.00227718317921155,0.00210943778123235,0.00209137324031194,0.00177283254149227,0.0016544999064745,0.000763615341449771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00407173330900562,0.00407173330900562,0.00407173330900562,0.00407173330900562,0.00407173330900562,0.00400054445398019,0.00366051207575138,0.00338393767894533,0.00338393767894533,0.00292300892281209,0.00247280964326578,0.00243960412391152,0.00229876113772182,0.00227864071112329,0.00212544346742309,0.00208167282636589,0.00163483033580487,0.000636922543392029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
