"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00240693879723253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000277087025093341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00193313251202388,0.00193313251202388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000332993623034858,0.000332993623034858,0.000332993623034858,0.000332993623034858,0.000332993623034858,0.000332993623034858,0.000332993623034858,0.000332993623034858,0.000332993623034858,0.000332993623034858,0.000298389848442919,0.000298389848442919,0.000298389848442919,0.000298389848442919,0.000298389848442919,0.000298389848442919,0.000298389848442919,0.000298389848442919,0.000298389848442919,0.000298389848442919,0.000298389848442919,0.000298389848442919,0.000298389848442919,0.000298389848442919,0.000298389848442919,0.000298389848442919,0.000298389848442919,0.000184157968668029,0.000135201448764504,0.000135201448764504,0.000135201448764504,5.63339369852099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00481575734899523,0.00481575734899523,0.00481575734899523,0.00481575734899523,0.00481575734899523,0.00481575734899523,0.00481575734899523,0.00481575734899523,0.00481575734899523,0.00481575734899523,0.00481575734899523,0.00481575734899523,0.00481575734899523,0.00481575734899523,0.00481575734899523,0.00481575734899523,0.00481575734899523,0.00481575734899523,0.00481575734899523,0.00259563721267609,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000100455942353383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000410552600176906,0.000410552600176906,0.000410552600176906,0.000410552600176906,0.000410552600176906,0.000410552600176906,0.000410552600176906,0.000410552600176906,0.000410552600176906,0.000410552600176906,0.000410552600176906,0.000410552600176906,0.000410552600176906,0.000410552600176906,0.000410552600176906,0.000371748766899819,0.000371748766899819,0.000371748766899819,0.000271616966301657,0.000234689397037376,0.000234689397037376,0.000234689397037376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000327824516817985,0.000327824516817985,0.000327824516817985,0.000327824516817985,0.000327824516817985,0.000327824516817985,0.00031419770103995,0.00031419770103995,0.00031419770103995,0.00031419770103995,0.000303601553537864,0.000303601553537864,0.000303601553537864,0.000303601553537864,0.000303601553537864,0.000303601553537864,0.000303601553537864,0.000303601553537864,0.000303601553537864,0.000300207291211702,0.000297297923503564,0.000297297923503564,0.000297297923503564,0.000297297923503564,0.000288100916704087,0.000275560871480339,0.000114336669379079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,0.000135983118404686,2.85818224420829e-05,1.3238780161711e-05,1.3238780161711e-05,1.3238780161711e-05,5.51615840071293e-06,5.51615840071293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000356068582900492,0.000339833952921526,0.000316695497932219,0.000308602148791627,9.25806446374881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0.000381394207305429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.75900666806893e-05,7.75900666806893e-05,7.75900666806893e-05,7.75900666806893e-05,7.75900666806893e-05,7.75900666806893e-05,7.75900666806893e-05,7.75900666806893e-05,7.75900666806893e-05,7.75900666806893e-05,7.75900666806893e-05,7.75900666806893e-05,7.75900666806893e-05,7.75900666806893e-05,7.75900666806893e-05,7.75900666806893e-05,7.75900666806893e-05,7.04454763331961e-05,7.04454763331961e-05,6.68357849850465e-05,5.65852721880621e-05,5.65852721880621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.74822146895845e-05,4.74822146895845e-05,4.74822146895845e-05,4.74822146895845e-05,4.74822146895845e-05,4.74822146895845e-05,4.74822146895845e-05,4.74822146895845e-05,4.74822146895845e-05,4.74822146895845e-05,3.5854999504465e-05,3.5854999504465e-05,3.5854999504465e-05,3.5854999504465e-05,3.5854999504465e-05,3.5854999504465e-05,3.5854999504465e-05,3.5854999504465e-05,3.5854999504465e-05,3.5854999504465e-05,3.5854999504465e-05,3.5854999504465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.36082251897705e-05,3.36082251897705e-05,3.36082251897705e-05,3.36082251897705e-05,3.36082251897705e-05,3.36082251897705e-05,3.36082251897705e-05,3.36082251897705e-05,3.36082251897705e-05,3.36082251897705e-05,3.36082251897705e-05,3.36082251897705e-05,3.36082251897705e-05,3.36082251897705e-05,3.36082251897705e-05,3.36082251897705e-05,3.36082251897705e-05,3.36082251897705e-05,3.36082251897705e-05,1.9374256307755e-05,7.17371155174165e-06,7.17371155174165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
