"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00198241829297777,0.00198241829297777,0.00198241829297777,0.00198241829297777,0.00198241829297777,0.00198241829297777,0.00198241829297777,0.00198241829297777,0.00198241829297777,0.00198241829297777,0.00198241829297777,0.00198241829297777,0.00198241829297777,0.00198241829297777,0.00198241829297777,0.00198241829297777,0.00198241829297777,0.00189111894046991,0.00185199064653797,0.00185199064653797,0.00185199064653797,0.00185199064653797,0.00185199064653797,0.00175602534166879,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0141422933033962,0.0141422933033962,0.0141422933033962,0.0141422933033962,0.0141422933033962,0.0141422933033962,0.0141422933033962,0.0123365296886695,0.011820597227319,0.011820597227319,0.0117117323198482,0.0104683927482131,0.0100089801548478,0.00997436939059939,0.00879769191955951,0.00860401503085969,0.00860401503085969,0.00851927738059776,0.00848296124477121,0.00656278635787236,0.00570434620656611,0.00562168514249076,0.00562168514249076,0.00526482374601183,0.0048639917048319,0.00470070282722425,0.00469209312428382,0.00469209312428382,0.00326218620623019,0.00197401874632989,0.00142039357230824,0.000446888562159213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000857883713314289,0.000857883713314289,0.000857883713314289,0.000857883713314289,0.000857883713314289,0.000857883713314289,0.000857883713314289,0.000857883713314289,0.000857883713314289,0.000814106455641616,0.000789075042833933,0.000789075042833933,0.000765994679641863,0.000749508705933242,0.000749508705933242,0.000749508705933242,0.000749508705933242,0.000749508705933242,0.000749508705933242,0.000749508705933242,0.000749508705933242,0.000749508705933242,0.000370119240329359,9.91267648980136e-05,6.92208008588339e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00663901470260737,0.00663901470260737,0.00663901470260737,0.00663901470260737,0.00663901470260737,0.00663901470260737,0.00663901470260737,0.00658891890727577,0.00633110358912944,0.00612727413518064,0.00600962816388839,0.00585741883789801,0.00576215872859866,0.00574110279617917,0.00572004686375967,0.00569876120568004,0.00557526093366978,0.00544581870169062,0.00543031542717013,0.00520343157300165,0.00510546668135449,0.00500852142843711,0.00498333259070308,0.00489188219474298,0.00472501191193631,0.00465580865430557,0.00446852031619705,0.00426325440477427,0.00362580846529403,0.00294352282103199,0.00247920289139456,0.00103300120474773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00491725720222363,0.00491725720222363,0.00491725720222363,0.00491725720222363,0.00491725720222363,0.00491725720222363,0.00491725720222363,0.00459143223895945,0.00435870012234217,0.00400582949323028,0.0038545992236109,0.0038545992236109,0.0038545992236109,0.0038545992236109,0.0038545992236109,0.0038545992236109,0.0038545992236109,0.0038545992236109,0.0038545992236109,0.0038545992236109,0.0038545992236109,0.0038545992236109,0.0038545992236109,0.0038545992236109,0.0038545992236109,0.00115637976708327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00114488613834879,0.00114488613834879,0.00114488613834879,0.00114488613834879,0.000854894273044733,0.000564902407740675,0.000564902407740675,0.000564902407740675,0.000564902407740675,0.000564902407740675,0.000564902407740675,0.000564902407740675,0.000564902407740675,0.000564902407740675,0.000564902407740675,0.000564902407740675,0.000564902407740675,0.000564902407740675,0.000564902407740675,0.000564902407740675,0.000564902407740675,0.000564902407740675,0.000564902407740675,0.000564902407740675,0.000564902407740675,0.000564902407740675,0.000564902407740675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00632877472619953,0.00632877472619953,0.00632877472619953,0.00632877472619953,0.00632877472619953,0.00632877472619953,0.00632877472619953,0.00601596149980072,0.00601596149980072,0.00601596149980072,0.00601596149980072,0.00601596149980072,0.00601596149980072,0.00601596149980072,0.00601596149980072,0.00601596149980072,0.00601596149980072,0.00601596149980072,0.00589760147689688,0.00584687575279524,0.00584687575279524,0.00529581517294794,0.004902200473057,0.004902200473057,0.004902200473057,0.0048589595095741,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000712368923833952,0.000712368923833952,0.000712368923833952,0.000712368923833952,0.000712368923833952,0.000712368923833952,0.000712368923833952,0.000712368923833952,0.000712368923833952,0.000712368923833952,0.000712368923833952,0.00066129028506538,0.000653993336669869,0.000653993336669869,0.000599774927017441,0.000592029439924237,0.000592029439924237,0.000592029439924237,0.000592029439924237,0.000592029439924237,0.000592029439924237,0.000463025794925734,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00412825565673383,0.00412825565673383,0.00412825565673383,0.00412825565673383,0.00412825565673383,0.00412825565673383,0.00412825565673383,0.00403195643914581,0.00388377169416267,0.00381067497271767,0.00377970528028921,0.0034569059713797,0.00318201368577769,0.00314620812310051,0.00314620812310051,0.00314620812310051,0.00314620812310051,0.00311014344694888,0.00308953506057651,0.00294376031944916,0.00285470927807563,0.00272171325039005,0.00267378147724512,0.00230820256429166,0.00208291271085514,0.00200874034882823,0.00129412942206437,0.000804314063851044,0.000736925217218605,0.000736925217218605,0.000391497123808598,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00323985248232698,0.00323985248232698,0.00323985248232698,0.00323985248232698,0.00323985248232698,0.00323985248232698,0.00323985248232698,0.00318658875342078,0.00310775790283305,0.00304195452035072,0.00290231601006224,0.00284280895590566,0.00284280895590566,0.00284280895590566,0.00284280895590566,0.00284280895590566,0.00284280895590566,0.00275512657819533,0.00271754841631947,0.00271754841631947,0.00261109185741688,0.00258067569773043,0.00239819643876143,0.00212553347721528,0.00198239969698541,0.00157659337006124,0.00149178587201176,0.00139627421239961,0.00115999273533162,0.00108449104208672,0.00108449104208672,0.000451871267536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0039952091944586,0.0039952091944586,0.0039952091944586,0.0039952091944586,0.0039952091944586,0.0039952091944586,0.0039952091944586,0.00398219506199616,0.00393549435286706,0.00391093298968511,0.00366188909921123,0.00341284520873735,0.00341284520873735,0.00341284520873735,0.00341284520873735,0.00341284520873735,0.00337035647723317,0.00334607720208792,0.00334607720208792,0.00222533882044572,0.00084985076197685,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00678886693509758,0.00678886693509758,0.00678886693509758,0.00678886693509758,0.00678886693509758,0.0067681175158244,0.00659274768996248,0.00632546900675198,0.00561719590121251,0.00513478042382394,0.00499215175283204,0.00417013503291958,0.0038399259799063,0.00370720123247723,0.00352580379865173,0.00312631070608739,0.00265788610621608,0.00240629315416128,0.00216241408082671,0.00190725620617304,0.00167233483193135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00757871999444425,0.00757871999444425,0.00757871999444425,0.00757871999444425,0.00757871999444425,0.00757871999444425,0.00751329815012938,0.00736452770927932,0.00716719079104759,0.00686778125241776,0.00661173302819456,0.00606792045819726,0.00573332745846091,0.00559073891003716,0.00543992008179686,0.00539378613438501,0.00534988396469669,0.0051571728164987,0.00494878416978693,0.00484195412096697,0.00461797092901714,0.00413890121481542,0.00370850494848517,0.00329151209883142,0.00282378922002525,0.00243413119286524,0.000883597543320741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00196480270503666,0.00196480270503666,0.00196480270503666,0.00196480270503666,0.00196480270503666,0.00196072624019062,0.00191321410084075,0.00176787341636738,0.00173705808054484,0.00145613170599358,0.00122486703031816,0.00110564146109262,0.00110564146109262,0.00104515874777232,0.00102153703841687,0.00101939684959712,0.000937225285137016,0.000916624085995683,0.000916624085995683,0.000916624085995683,0.000797152440539894,0.000742766971032873,0.000727641500214987,0.000688412900757126,0.000495437862635046,0.000379869699196265,0.000378703326337686,0.000319414491798475,0.000119928581272583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00591384822809234,0.00591384822809234,0.00591384822809234,0.00591384822809234,0.00591384822809234,0.00591384822809234,0.00591384822809234,0.00591384822809234,0.00591384822809234,0.00576877794416006,0.00552033468277321,0.00524717472038914,0.0047100724965931,0.00383248748865997,0.00349118865506881,0.00333987869801479,0.00331039435945575,0.00323182487943176,0.00309919548998025,0.00302425666623092,0.0029310884402705,0.00288151738548879,0.00277520965320929,0.00256983838693052,0.00230717374406223,0.00202863299108979,0.00189481547753876,0.000378097013644102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00179838558759944,0.00179838558759944,0.00179838558759944,0.00179838558759944,0.00179838558759944,0.00179838558759944,0.00170527207500159,0.00165206435351711,0.001239842419616,0.000937670138683903,0.00087105324855244,0.00087105324855244,0.00087105324855244,0.00087105324855244,0.00087105324855244,0.000728870527063017,0.000521679456010631,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00116606812385946,0.00116606812385946,0.00116606812385946,0.00116606812385946,0.00116606812385946,0.00116606812385946,0.00115182342405547,0.00114374176686786,0.00113381905115823,0.00112956645871124,0.00107746630157261,0.000956834622026085,0.000905791727634953,0.000841356979333181,0.000815466450104368,0.000693907951789159,0.000493000561232336,0.000428712979210591,0.000382917591887169,0.000311864236575587,0.00026996900034114,0.000107202556364378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00288623227793238,0.00288623227793238,0.00288623227793238,0.00288623227793238,0.00288623227793238,0.00287415252187496,0.00276911477831902,0.00271136114862981,0.00270685682177312,0.00268818611054746,0.00254195044005386,0.00193846973513794,0.00158649732659092,0.00146014804668558,0.00144833751409484,0.00114992612836131,0.000838893398358736,0.000720222564182036,0.000594539792241408,0.000527711272427567,0.000436600818657863,0.000170669328271815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00699948297114656,0.00699948297114656,0.00699948297114656,0.00699948297114656,0.00699948297114656,0.00699948297114656,0.00699948297114656,0.00699948297114656,0.00679053095044049,0.00638125325445752,0.00625570126313798,0.00597156195196651,0.00571116367074166,0.00517703135708594,0.00446940142164742,0.00420891691883758,0.00410601729607232,0.00409663805589293,0.00409663805589293,0.00355163681747716,0.00280429565471189,0.00248902071244022,0.00237912788259868,0.00193396512712775,0.00177646726721665,0.00128779339786457,0.00119400900998109,0.00119400900998109,0.000894725512835924,0.000151307957785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0020670296971047,0.0020670296971047,0.0020670296971047,0.0020670296971047,0.0020670296971047,0.00206001782038062,0.00196670421452029,0.00189489373434838,0.00186287484185341,0.00182618862735613,0.00168049721167783,0.0015388590206878,0.00143982900432707,0.00134394737078219,0.00129079747958794,0.00121536083356102,0.00110635908847034,0.00103830047347202,0.000915232230888038,0.000790750117663865,0.000662707947218634,0.000270185794053297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00226909365604211,0.00226909365604211,0.00226909365604211,0.00226909365604211,0.00226909365604211,0.00226909365604211,0.00219422416332302,0.00213005031242093,0.00213005031242093,0.00213005031242093,0.00213005031242093,0.00201533268894822,0.0019661679931742,0.0019661679931742,0.0019661679931742,0.0019661679931742,0.0019661679931742,0.0019661679931742,0.00183352751715415,0.00131615383752232,0.000960783603313973,0.000403641925978924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00235319585401223,0.00235319585401223,0.00235319585401223,0.00235319585401223,0.00235319585401223,0.00233769349828733,0.00229450369880065,0.00223916874108707,0.00219671238873747,0.00216746321770712,0.00209334299579728,0.00201821854137346,0.00191367571645324,0.00180738618773452,0.00173954032966739,0.00166918547439261,0.00160310676155801,0.00154139893162732,0.00140174656968156,0.00130234076217127,0.00119015859783228,0.00051585343215625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00165574934029169,0.00165574934029169,0.00165574934029169,0.00165574934029169,0.00165574934029169,0.00164634052395715,0.00160509347846195,0.00157106803717572,0.00156474148689305,0.00153718611352453,0.00151087284021501,0.00148663590361441,0.00147732280261147,0.00147155073663057,0.00141976730848209,0.00119980960229873,0.00103871177394759,0.000907394330063501,0.000764495893018257,0.000677791564379436,0.000645586551079771,0.000279792765385817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
