"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0155336016351628,0.0155336016351628,0.0155336016351628,0.0155336016351628,0.0155336016351628,0.0155336016351628,0.0155336016351628,0.0155336016351628,0.0125593297906131,0.0100560406327246,0.00962258222632309,0.00636514925413544,0.00403841141685855,0.00403841141685855,0.00403841141685855,0.00403841141685855,0.00398136027523551,0.0039650599490575,0.0039650599490575,0.0039650599490575,0.0039650599490575,0.0039650599490575,0.00384957326739953,0.0038000789752604,0.00289293242904878,0.00182250849047645,0.000556507452181023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00827856559168812,0.00827856559168812,0.00827856559168812,0.00827856559168812,0.00827856559168812,0.00827856559168812,0.00827856559168812,0.0076028944451927,0.00623393542533978,0.00595460069856068,0.00595460069856068,0.00517316608725347,0.00304799308172406,0.00236076259185972,0.0023145191137586,0.0023145191137586,0.0023145191137586,0.0023145191137586,0.00225846499845653,0.00224244953694165,0.00193076401312454,0.0017971845029172,0.00173898346147317,0.00169741128901315,0.00169741128901315,0.00169741128901315,0.00169741128901315,0.00169741128901315,0.00169741128901315,0.00169741128901315,0.00128366787610731,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208669748605756,0.00208669748605756,0.00208669748605756,0.00208669748605756,0.00208669748605756,0.00208669748605756,0.00208669748605756,0.00208669748605756,0.00180896219065787,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00967742137099762,0.00967742137099762,0.00967742137099762,0.00967742137099762,0.00967742137099762,0.00967742137099762,0.00967742137099762,0.00936376166705416,0.00871487516330684,0.00758267682526412,0.00697143898680993,0.00608591511000583,0.00530928256237025,0.00521229594162782,0.00492134539874623,0.00474652583865978,0.00472181404672935,0.00434550830772281,0.00375094116734282,0.00363856332014408,0.00341630227662327,0.0031608875492987,0.00289613276558789,0.00202455394806114,0.00172954494401532,0.00166873941290712,0.00106830604286937,0.000823642936683738,0.00080585335342318,0.000788063770162622,0.000735695785698932,0.000294511912329098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.00134095998454071,0.000768918460182362,0.000523757806885929,0.000523757806885929,0.000157127342065779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00516125183541773,0.00516125183541773,0.00516125183541773,0.00516125183541773,0.00516125183541773,0.00516125183541773,0.00516125183541773,0.00502503678157603,0.00498611819476411,0.0044800051798017,0.00426309960196066,0.00426309960196066,0.00426309960196066,0.00426309960196066,0.00426309960196066,0.00426309960196066,0.00426309960196066,0.00426309960196066,0.00426309960196066,0.00342773152712888,0.00283104004510617,0.00244769942952985,0.00193397666387204,0.0016386250959077,0.00149005146098845,0.00149005146098845,0.000942664393899995,0.000473475479252753,0.000172172901546455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0182397240079534,0.0182397240079534,0.0182397240079534,0.0182397240079534,0.0182397240079534,0.0182397240079534,0.0182397240079534,0.0181672557593547,0.0173641713166653,0.0171412043433605,0.0163987301998422,0.0132909909518665,0.0106827605353233,0.010138325516227,0.00980417278766634,0.00959118074031887,0.00959118074031887,0.00721442078814925,0.00449038926464496,0.00434376842987594,0.00434376842987594,0.00429351429349276,0.00428633513115231,0.00428633513115231,0.00428633513115231,0.00428633513115231,0.00428633513115231,0.0026762637349492,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00260646663037473,0.00260646663037473,0.00260646663037473,0.00260646663037473,0.00260646663037473,0.00260646663037473,0.00260646663037473,0.00255553765050806,0.00254579476796889,0.00254579476796889,0.00254579476796889,0.00254579476796889,0.00183476508492485,0.00140880418949955,0.00140880418949955,0.00140880418949955,0.00140880418949955,0.00140880418949955,0.00140880418949955,0.00131359920664019,0.00127625822936487,0.00127625822936487,0.00127625822936487,0.00127625822936487,0.000425553268675469,6.09654283800117e-05,3.04827141900058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00025928815433907,0.00025928815433907,0.00025928815433907,0.00025928815433907,0.00025928815433907,0.00025928815433907,0.00025928815433907,0.00025928815433907,0.00025928815433907,0.00025928815433907,0.00025928815433907,0.00025928815433907,0.00025928815433907,0.00025928815433907,0.00025928815433907,0.00025928815433907,0.00025928815433907,0.00025928815433907,0.00025928815433907,0.00025928815433907,0.00025928815433907,0.00025928815433907,3.81646519397004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00292764123196253,0.00292764123196253,0.00292764123196253,0.00292764123196253,0.00292764123196253,0.00292764123196253,0.00292764123196253,0.00289528733224213,0.00248405893081257,0.00223501550297009,0.00209653163679382,0.00201067355711402,0.00197233984303294,0.0019127122909338,0.00188715762574846,0.00188715762574846,0.00188715762574846,0.00171081699404767,0.00167549197688507,0.00156469110032851,0.00149229089450126,0.00149229089450126,0.00149229089450126,0.00142749591699786,0.00141823949164023,0.00130223964089753,0.00128566823364857,0.00128566823364857,0.00128566823364857,0.00128566823364857,0.00100968816918566,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00502870372249098,0.00502870372249098,0.00502870372249098,0.00502870372249098,0.00502870372249098,0.00502870372249098,0.00502870372249098,0.00493608780653987,0.004352992271613,0.0039893433189601,0.00378343664430001,0.00289444167625701,0.00221914307949211,0.00220190602749659,0.00217275823462767,0.00215193838257844,0.00215193838257844,0.00215193838257844,0.00209154180103974,0.00190521330202345,0.00155767510204246,0.00139735735364655,0.00103576909155285,0.000717098040249898,0.00055846691646675,0.000490110135482929,0.000490110135482929,0.000490110135482929,0.000425023103750939,0.000397128661580086,0.000284996784479901,5.75350748685384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00573305934550481,0.00573305934550481,0.00573305934550481,0.00573305934550481,0.00573305934550481,0.00573305934550481,0.00573305934550481,0.00573305934550481,0.00573305934550481,0.00566030038748963,0.00561872384005239,0.00561872384005239,0.00561872384005239,0.00558085534845584,0.00557003577942826,0.00557003577942826,0.00557003577942826,0.00557003577942826,0.00207421551375297,0.000751258969627961,0.000751258969627961,0.000271917799394206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0054933138975691,0.0054933138975691,0.0054933138975691,0.0054933138975691,0.0054933138975691,0.00543270145378982,0.00503639142182009,0.00447167863244473,0.00388414944759872,0.00352285439322256,0.00344716298245904,0.00336365756559495,0.00318634039631139,0.0024045035460186,0.00153174398592688,0.00128900129043952,0.00104667459389944,0.00084613836075218,0.000785875074881303,0.000555111074012579,0.000356422578939168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00669748096987941,0.00669748096987941,0.00669748096987941,0.00669748096987941,0.00669748096987941,0.00669748096987941,0.00654954021573755,0.00623151980622849,0.00600418263718802,0.00583147730240727,0.005551164819164,0.00528222532799911,0.00508466935920631,0.00483778210269071,0.00470952193527475,0.00465191859774968,0.00455775056400935,0.00412943271083244,0.0038560317940703,0.00337877601848118,0.00313649648772907,0.00280026625959129,0.00248866356630924,0.00220836994329803,0.0018957051368626,0.00152731731483331,0.000450132630183176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0126356395936412,0.0126356395936412,0.0126356395936412,0.0126356395936412,0.0126356395936412,0.0125790991345553,0.0124919027166723,0.0124684372932432,0.0123865595627929,0.0118310828819713,0.0106721726102933,0.0103404452434566,0.0102367115956297,0.010217880026151,0.0101212748579106,0.0100168134680465,0.00977890310703559,0.00923254926637136,0.00874508770950091,0.00855014950649784,0.00732054964217858,0.00634537088500832,0.0056720764043965,0.00495736762323316,0.00473497293101795,0.00461599183670534,0.00453946172866358,0.00445429668612569,0.00183537283539591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00337089841597641,0.00337089841597641,0.00337089841597641,0.00337089841597641,0.00337089841597641,0.00337089841597641,0.00337089841597641,0.00337089841597641,0.00336278921940571,0.00311429170252893,0.00290447954271148,0.00273264177190655,0.00261787616902326,0.0024769704692705,0.00243765619712185,0.00236007408403149,0.00233168336359856,0.00227394735897394,0.00216257565532618,0.00184367970818163,0.00158449726378364,0.00149304462230331,0.00128669780215795,0.00103934117257318,0.000947980109258037,0.00089836306594443,0.000715361764480321,0.000161072679007282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00385200529100711,0.00385200529100711,0.00385200529100711,0.00385200529100711,0.00385200529100711,0.00382393372251769,0.00380388260216811,0.00380388260216811,0.00380388260216811,0.00380388260216811,0.00380388260216811,0.00380388260216811,0.00380388260216811,0.00374426084846902,0.00369315648815552,0.00369315648815552,0.00369315648815552,0.00343738277857817,0.00189929885105203,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.00041543544478329,0.000173098101993037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00350160594827751,0.00350160594827751,0.00350160594827751,0.00350160594827751,0.00350160594827751,0.00348213396062509,0.00207314563867394,0.000713257203799907,0.000713257203799907,0.000713257203799907,0.000713257203799907,0.000697511168794947,0.000685135588403387,0.000685135588403387,0.000685135588403387,0.00062055714263894,0.000541364225648073,0.000450350283505525,0.000314788664674526,0.000247821565634844,0.000232189531749061,0.000101948585781644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00113499433401659,0.00113499433401659,0.00113499433401659,0.00113499433401659,0.00113499433401659,0.00112507990599397,0.000889512778232717,0.000817688811186003,0.000761266381671623,0.000739385545503305,0.000733419153551664,0.000715466443365255,0.000692290974919791,0.000678355743722514,0.000664875409967911,0.000642632748514023,0.000477622038716969,0.000394088667738787,0.000331865283204781,0.000219691827094041,0.000138532864775447,4.86772499899286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00920366768870339,0.00920366768870339,0.00920366768870339,0.00920366768870339,0.00920366768870339,0.00920366768870339,0.00920366768870339,0.00920366768870339,0.00917733413229052,0.00887769557011692,0.00859441889777728,0.00841109187912295,0.00790947141615981,0.00759480113599298,0.00722135140845088,0.00706382271793421,0.00702234274858913,0.00701049132877625,0.00696794520412269,0.00685652152544404,0.00648759357320587,0.0062046769336693,0.00595754898423925,0.00545886368812177,0.00461414090373279,0.0043027929244948,0.00415830772613716,0.00390859475952764,0.00332972645973603,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00152051477452592,0.00152051477452592,0.00152051477452592,0.00152051477452592,0.00152051477452592,0.00151453082005297,0.00143250036309683,0.0013950928710725,0.00137639793304019,0.0013347706176066,0.0012946189338232,0.00122628429920498,0.00116164404285697,0.00111620204297995,0.00108851394634086,0.00102481512001822,0.000825261656110703,0.000650456237372881,0.00049369139806062,0.000350436585918875,0.000228773995705031,6.42459133945691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0031701810913044,0.0031701810913044,0.0031701810913044,0.0031701810913044,0.0031701810913044,0.0031701810913044,0.00311285305179848,0.00305552501229257,0.00305552501229257,0.00238593787942215,0.00209897196533483,0.00209897196533483,0.00209897196533483,0.00209897196533483,0.00209897196533483,0.00177902891905256,0.00177902891905256,0.000889948563687849,0.000184590162786584,0.000156402665136583,5.6873696413303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00133889584345766,0.00133889584345766,0.00133889584345766,0.00133889584345766,0.00133889584345766,0.0013097842330543,0.00115987354246746,0.00111586276408246,0.00110693345849391,0.00105670357797277,0.00102786630764124,0.00101667255084955,0.000972344241802515,0.000945406985468779,0.000902145825316057,0.000844698160845835,0.0007985428000742,0.000644274934684567,0.000515287408632906,0.000431932760139969,0.000308714641859697,9.31110285381578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
