"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00583671543149705,0.00583671543149705,0.00583671543149705,0.00583671543149705,0.00583671543149705,0.00583671543149705,0.00583671543149705,0.00581401530891146,0.00347695526064603,0.00170075184730454,0.00139982053165476,0.00116090843503293,0.000921996338411104,0.00050829954306769,0.000331000916491941,0.000331000916491941,0.000311096589778022,0.000311096589778022,0.000311096589778022,0.000311096589778022,0.000311096589778022,0.000311096589778022,0.000311096589778022,0.000311096589778022,0.000311096589778022,0.000311096589778022,0.000311096589778022,0.000311096589778022,0.000311096589778022,0.000311096589778022,0.000311096589778022,0.000123964930007116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00389849918968098,0.00389849918968098,0.00389849918968098,0.00389849918968098,0.00389849918968098,0.00389849918968098,0.00389849918968098,0.00353353198021861,0.00310245390654617,0.00296183432152253,0.00296183432152253,0.00296183432152253,0.00188907753686013,0.00173582656762265,0.00173582656762265,0.00173582656762265,0.00170943746349946,0.00168681823139387,0.00166005739987207,0.00153456282272396,0.00146940530880793,0.00146940530880793,0.00146940530880793,0.00142739085924655,0.000417413542172468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00367930285848726,0.00367930285848726,0.00367930285848726,0.00367930285848726,0.00367930285848726,0.00367930285848726,0.00367930285848726,0.00143578541482081,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000387107951385638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00693756783339352,0.00693756783339352,0.00693756783339352,0.00693756783339352,0.00693756783339352,0.00693756783339352,0.00693756783339352,0.00631966369361863,0.0057145176770333,0.00503580898595562,0.00467813605142157,0.00401643441977737,0.00343808972361208,0.00332918566599787,0.00330498755435599,0.00330498755435599,0.00327780792403519,0.00225137585494851,0.00152649170712254,0.00136594789570706,0.0012755764628622,0.000782431572415429,0.000635758349110546,0.000509634497374713,0.000367601740177492,0.000304365971721191,0.000297606792780329,0.000297606792780329,0.000297606792780329,0.00029149111063786,0.000281833005270747,0.000115962935563494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00132092290288372,0.00132092290288372,0.00132092290288372,0.00132092290288372,0.00132092290288372,0.00132092290288372,0.000458988981617321,0.00033585556429355,0.00033585556429355,0.00033585556429355,0.00033585556429355,0.00033585556429355,0.00033585556429355,0.00033585556429355,0.00033585556429355,0.00033585556429355,0.00033585556429355,0.00033585556429355,0.000316145355939878,0.000313329611889353,0.000313329611889353,0.000313329611889353,0.000313329611889353,0.000186267341142272,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,9.66960291988255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0039056641184663,0.0039056641184663,0.0039056641184663,0.0039056641184663,0.0039056641184663,0.0038542716672633,0.00348295668530917,0.00342991168788715,0.00303888314427399,0.00260891533653032,0.00228864556704263,0.00225987576048587,0.00136119773738383,0.00100770584879503,0.000916589804355681,0.000916589804355681,0.000916589804355681,0.000916589804355681,0.000916589804355681,0.000916589804355681,0.000916589804355681,0.000916589804355681,0.000916589804355681,0.000830353204658925,0.000790898196099311,0.000790898196099311,0.0006454557052952,0.000624678206608898,0.000187403461982669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0103364517511179,0.0103364517511179,0.0103364517511179,0.0103364517511179,0.0103364517511179,0.0103364517511179,0.0103137048921587,0.00960485271334861,0.00923148618179192,0.00904252857811678,0.00893410123680376,0.00892244575875495,0.00859179518453579,0.00834410757362859,0.00831371393675664,0.00830979640129162,0.00810403505764374,0.00792766819165985,0.0071369405791005,0.00645214728114592,0.00638146741923851,0.00633612832389083,0.00516804251059636,0.00483107518376727,0.00483107518376727,0.00483107518376727,0.00483107518376727,0.00471427077301919,0.00168323399045983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00110002182569372,0.00110002182569372,0.00110002182569372,0.00110002182569372,0.00110002182569372,0.00110002182569372,0.00110002182569372,0.00110002182569372,0.000942870967866727,0.000920420845320014,0.000920420845320014,0.000920420845320014,0.000920420845320014,0.000920420845320014,0.000920420845320014,0.000920420845320014,0.000920420845320014,0.000920420845320014,0.000920420845320014,0.000920420845320014,0.000920420845320014,0.000785770755437167,0.000651120665554319,0.000651120665554319,0.000651120665554319,0.000651120665554319,0.000651120665554319,0.000449154657132155,0.000154036388982622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00295571741401384,0.00295571741401384,0.00295571741401384,0.00295571741401384,0.00295571741401384,0.00295571741401384,0.00203704418811341,0.00111837096221299,0.00111837096221299,0.00111837096221299,0.000964674242229566,0.000920760893662874,0.000920760893662874,0.000920760893662874,0.000920760893662874,0.000920760893662874,0.000920760893662874,0.000920760893662874,0.000920760893662874,0.000920760893662874,0.000920760893662874,0.000920760893662874,0.000674101079181297,0.000533152613763253,0.000533152613763253,0.000533152613763253,0.000533152613763253,0.000533152613763253,0.000193873677732092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00308379913478778,0.00308379913478778,0.00308379913478778,0.00308379913478778,0.00308379913478778,0.00308379913478778,0.00308379913478778,0.00280182630960416,0.00259101873719224,0.00242907299359539,0.00238676997378323,0.00238489174622988,0.00238489174622988,0.00238489174622988,0.00238489174622988,0.00238489174622988,0.00238489174622988,0.00238489174622988,0.00238489174622988,0.00238489174622988,0.00209734706617586,0.00191325246770663,0.00191054293096863,0.00191054293096863,0.00107219284052893,0.000647599802633468,0.000628942619206972,0.000609000277569896,0.000603302465673589,0.000583008344111356,0.000571411703218652,0.000238088209674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00986785576408743,0.00986785576408743,0.00986785576408743,0.00986785576408743,0.00986785576408743,0.00986785576408743,0.00986785576408743,0.00955071300011876,0.00919419983576071,0.00906534336586948,0.00902076117595022,0.00474841938647402,0.000490760810000109,0.000490760810000109,0.000490760810000109,0.000469319933037985,0.000466256950614825,0.000466256950614825,0.00042209777052501,0.000358595436451204,0.000333122881492249,0.000333122881492249,0.000333122881492249,0.000310140998879638,0.000257247746972562,0.000250629604153698,0.000250629604153698,0.000250629604153698,0.000250629604153698,0.000250629604153698,0.000250629604153698,0.000104429001730708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00386987553533346,0.00386987553533346,0.00386987553533346,0.00386987553533346,0.00386987553533346,0.00385489005437816,0.00382238463429675,0.00380736754361721,0.00380736754361721,0.00380736754361721,0.00380736754361721,0.00380736754361721,0.00372805288029353,0.00364092850995342,0.00362786949307001,0.00362786949307001,0.00359700460896557,0.0021307847016589,0.00148269257302434,0.00112188754046425,0.000832158417318993,0.000354116465298671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00470819704139978,0.00470819704139978,0.00470819704139978,0.00470819704139978,0.00470819704139978,0.00426817438190245,0.0035258933355554,0.00295334595969771,0.00247291955532257,0.0020539070696478,0.00200863985926434,0.00191149144470731,0.00182921167010644,0.0017563272908247,0.00151435985788424,0.00137904999037994,0.000853553779923886,0.000747280244969757,0.000696605765677458,0.00066892650392868,0.000551158824139802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00447298015270208,0.00447298015270208,0.00447298015270208,0.00447298015270208,0.00447298015270208,0.00447298015270208,0.00423684613692498,0.00383884022937614,0.00352809055348124,0.00321693770797282,0.0029747811700084,0.00256197310241108,0.00230214774830563,0.00223520051353622,0.00216747091699457,0.00204095789502505,0.001941475374175,0.00182613629363062,0.00164848451431893,0.00147424828387681,0.00140836375136124,0.00100155479243582,0.000834388338554454,0.000792418898747654,0.000755560863756253,0.00072389131007961,0.000285179480202546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00391723024060525,0.00391723024060525,0.00391723024060525,0.00391723024060525,0.00391723024060525,0.00362626124479419,0.0033961508801316,0.00327132654726182,0.00305642694926739,0.00254338318900325,0.00216749627576147,0.00213665492222308,0.00207872945795701,0.00202007793923234,0.00200484067569071,0.00184916797002355,0.00170762979806817,0.00161174698129722,0.00157848698787036,0.00157087636245882,0.00154448357653537,0.00144626487587973,0.00140897286074103,0.00140671079651607,0.00140671079651607,0.00140671079651607,0.00140671079651607,0.00140671079651607,0.000586129498548364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00348934811000822,0.00348934811000822,0.00348934811000822,0.00348934811000822,0.00348934811000822,0.00348934811000822,0.00348934811000822,0.00348934811000822,0.00343106999398628,0.00301853681928205,0.00270106898590748,0.00244429028446656,0.00207415840484028,0.00182275958627939,0.00176104044960436,0.00172153203926662,0.00170670638227108,0.00169056790820742,0.00157416494612307,0.00148674977828975,0.00126006656593372,0.00113494245654833,0.00081924239331965,0.000547258391000203,0.000496791083583846,0.000451156903600643,0.000440312248951961,0.000127570427100329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000535430056094951,0.000535430056094951,0.000535430056094951,0.000535430056094951,0.000535430056094951,0.000535430056094951,0.000516682326970765,0.000508647585917542,0.000508647585917542,0.000508647585917542,0.000508647585917542,0.000449126116314205,0.000440623049228014,0.000440623049228014,0.000440623049228014,0.000440623049228014,0.000425924092214133,0.000419624539208184,0.000419624539208184,0.00017484355800341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00357162471692484,0.00357162471692484,0.00357162471692484,0.00357162471692484,0.00357162471692484,0.00357162471692484,0.00357162471692484,0.00357162471692484,0.00357162471692484,0.00357162471692484,0.00357162471692484,0.00319863213715427,0.00287892421163664,0.00282760733163085,0.0028129453659149,0.0028129453659149,0.00129828247657611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00183906792336484,0.00183906792336484,0.00183906792336484,0.00183906792336484,0.00183906792336484,0.00182721027205517,0.00175520788041594,0.00174071935831339,0.00169645473223594,0.00157848027356135,0.00152638522051511,0.00152465055124555,0.00147861565536376,0.00145608193716465,0.00144328982302677,0.00132434118403836,0.00123134180174828,0.00123134180174828,0.00119850506827573,0.000718620021329054,0.000322555882623757,0.00014887194582635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000320165306200898,0.000320165306200898,0.000320165306200898,0.000320165306200898,0.000320165306200898,0.000286952984037869,0.000236256173535557,0.000218179797485381,0.000212441484988747,0.000208739920348089,0.000202326882748923,0.000199501106586143,0.000196099046013191,0.000194155011400076,0.000187012969051752,0.000176272729881037,0.000165490851731405,0.000160862324337588,0.00015194966554714,0.000140065327348785,0.000130683179265726,5.76659654569395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00282033758614119,0.00282033758614119,0.00282033758614119,0.00282033758614119,0.00282033758614119,0.00282033758614119,0.00282033758614119,0.00282033758614119,0.00268793855957747,0.00230842797160191,0.00204961777616426,0.00182264169544235,0.00164053587982114,0.00152298748626561,0.00135652609603788,0.00132409631841147,0.00131182099751581,0.001310067380245,0.00129751270487874,0.00121770455720609,0.00115191793222215,0.000963605303709814,0.00094499410667967,0.000825590396769019,0.000759031833334277,0.000753290199075971,0.000753290199075971,0.000753290199075971,0.000753290199075971,0.00015956322761217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00233832142075089,0.00233832142075089,0.00233832142075089,0.00233832142075089,0.00233832142075089,0.00230636538694411,0.00221345981522232,0.00215647421277284,0.00212832324557927,0.00209074938868685,0.00206263802417759,0.0020519843499956,0.00174709934043831,0.00138369661239082,0.00120956443335966,0.00118402201771481,0.0011394964507133,0.00111306165461452,0.00101914522204328,0.000663147579865302,0.000356240387713662,0.000157912904483782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000268247633015747,0.000268247633015747,0.000268247633015747,0.000268247633015747,0.000268247633015747,0.000268247633015747,0.000268247633015747,0.000268247633015747,0.000232572600989383,0.000217283301549512,0.000217283301549512,0.000217283301549512,0.000217283301549512,0.000217283301549512,0.000217283301549512,0.000217283301549512,0.000217283301549512,0.000217283301549512,0.000112019367683115,4.43293880411968e-05,2.04597175574754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00144180990096979,0.00144180990096979,0.00144180990096979,0.00144180990096979,0.00144180990096979,0.00141597676509697,0.00125309151878036,0.00118177329206721,0.00112097740028373,0.00106851338125558,0.00103421517387561,0.00100315622768094,0.000983931286753372,0.000952483505980727,0.000927388400116949,0.000910529609993841,0.000858121594648183,0.000816335612548467,0.000614759394906108,0.000521279579063965,0.000443491762941611,0.000186763962345951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00154802620858032,0.00154802620858032,0.00154802620858032,0.00154802620858032,0.00154802620858032,0.00153111943668377,0.00145718889691353,0.00141803236520685,0.00139292687857023,0.00135596729159819,0.00116918821507863,0.000969731444830684,0.000742607067439944,0.000686744465548749,0.000684362766629724,0.000679451932409776,0.000574855565382036,0.000490635548408385,0.000472727699518354,0.000447843314181124,0.000427791468903036,0.000121031185792158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
