"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00277520065325189,0.00277520065325189,0.00277520065325189,0.00277520065325189,0.00277520065325189,0.00277520065325189,0.00277520065325189,0.00277520065325189,0.00277520065325189,0.00277520065325189,0.00277520065325189,0.00277520065325189,0.00277520065325189,0.00277520065325189,0.00277520065325189,0.00277520065325189,0.00248351398568156,0.00244184446174295,0.00244184446174295,0.00244184446174295,0.00244184446174295,0.00244184446174295,0.00244184446174295,0.00170084311275395,0.00106569909933481,0.000350282142363234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00190805353786288,0.00190805353786288,0.00190805353786288,0.00190805353786288,0.00190805353786288,0.00190805353786288,0.00190805353786288,0.00190805353786288,0.00190805353786288,0.00118964526021247,0.000647757406973965,0.000486185427860427,0.000424875283489373,0.000424875283489373,0.000424875283489373,0.000424875283489373,0.000424875283489373,0.000424875283489373,0.000424875283489373,0.000381562387036875,0.000251255266250499,0.000213972027250265,0.000213972027250265,0.000213972027250265,0.000213972027250265,7.78080099091871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00190460877078237,0.00190460877078237,0.00190460877078237,0.00190460877078237,0.00190460877078237,0.00190460877078237,0.00190460877078237,0.00188136320259443,0.00158243584615822,0.00143589628662895,0.00139483261241187,0.00139483261241187,0.00129853232485142,0.00128195949876021,0.00128195949876021,0.00128195949876021,0.00128195949876021,0.00128195949876021,0.00109048818216538,0.000852879592133931,0.000697149120237014,0.000687762118750184,0.000540706338396514,0.000271247621367294,0.00012486237138436,0.000101953202012678,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00149242792668781,0.00149242792668781,0.00149242792668781,0.00149242792668781,0.00149242792668781,0.00149242792668781,0.00149242792668781,0.00149242792668781,0.00149242792668781,0.00149242792668781,0.00149242792668781,0.00149242792668781,0.00149242792668781,0.000693657938074781,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00254283102334368,0.00254283102334368,0.00254283102334368,0.00254283102334368,0.00254283102334368,0.00254283102334368,0.00254283102334368,0.00254283102334368,0.00254283102334368,0.00254283102334368,0.00127141551167184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000319708893403967,0.000319708893403967,0.000319708893403967,0.000319708893403967,0.000319708893403967,0.000319708893403967,0.000319708893403967,0.000319708893403967,0.000319708893403967,0.000319708893403967,0.000319708893403967,0.000319708893403967,0.000319708893403967,0.000319708893403967,0.000319708893403967,0.000319708893403967,0.000319708893403967,0.000319708893403967,0.000319708893403967,0.000319708893403967,0.000319708893403967,0.000319708893403967,3.99636116754958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00150540778546794,0.00150540778546794,0.00150540778546794,0.00150540778546794,0.00150540778546794,0.00150540778546794,0.00150540778546794,0.00150540778546794,0.00150540778546794,0.00150540778546794,0.00150540778546794,0.00150540778546794,0.00150540778546794,0.00150540778546794,0.00150540778546794,0.00150540778546794,0.00150540778546794,0.00150540778546794,0.00150540778546794,0.00150540778546794,0.00150540778546794,0.000188175973183492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00021083273773505,0.00021083273773505,0.00021083273773505,0.00021083273773505,0.00021083273773505,0.00021083273773505,0.00021083273773505,0.00021083273773505,0.00021083273773505,9.73074174161768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00378965191397255,0.00378965191397255,0.00378965191397255,0.00378965191397255,0.00378965191397255,0.00378965191397255,0.00378965191397255,0.00369401838105466,0.00348993566710284,0.00346371088916272,0.00339719584445196,0.00196057067735718,0.00122055284992196,0.000848734519617381,0.000848734519617381,0.000848734519617381,0.000848734519617381,0.000711339212077652,0.000672083409923444,0.000625212773013703,0.000578342136103961,0.000578342136103961,0.000578342136103961,0.000578342136103961,0.000578342136103961,0.000578342136103961,0.000578342136103961,0.000478475525499548,0.000407142232210682,0.000407142232210682,0.000187911799481853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00227809725512436,0.00227809725512436,0.00227809725512436,0.00227809725512436,0.00227809725512436,0.00227809725512436,0.00227809725512436,0.00210769530202363,0.00106526822711611,0.000768753065188494,0.000642274478076112,0.000610240878782778,0.000487469126220249,0.000471982315915875,0.000471982315915875,0.000471982315915875,0.000471982315915875,0.000471982315915875,0.000471982315915875,0.000471982315915875,0.000471982315915875,0.000471982315915875,0.000471982315915875,0.000471982315915875,0.000471982315915875,0.000440594786141959,0.000440594786141959,0.000440594786141959,0.000440594786141959,0.000440594786141959,0.000440594786141959,0.000183581160892483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000194508927480976,0.000194508927480976,0.000194508927480976,0.000194508927480976,0.000194508927480976,0.000192927423201722,0.000191345918922468,0.000191345918922468,0.000191345918922468,0.000191345918922468,7.16103302792477e-05,3.18999391169326e-06,3.18999391169326e-06,3.18999391169326e-06,3.18999391169326e-06,3.18999391169326e-06,3.18999391169326e-06,3.18999391169326e-06,3.18999391169326e-06,3.18999391169326e-06,3.98749238961658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00227531770998114,0.00227531770998114,0.00227531770998114,0.00227531770998114,0.00227531770998114,0.00221063242957969,0.00191260909214837,0.00165902721057533,0.00117900974098649,0.000944701204924256,0.000943333051456697,0.000923966510233706,0.000891800206776645,0.00084365678970742,0.000802392510402324,0.000651960428945808,0.000462366563134949,0.000370760856968705,0.000241770815902757,0.000177814085665844,0.000119885735406197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00177976778575731,0.00177976778575731,0.00177976778575731,0.00177976778575731,0.00177976778575731,0.00177976778575731,0.00174950823370227,0.00159553990564911,0.00142108443827518,0.0013034308893767,0.00117030969824685,0.0010136787225839,0.000904782151435464,0.000887877420095349,0.000884445912982992,0.000875303765603464,0.000836738540954975,0.000809033402045852,0.000753440916018897,0.000633618293201724,0.000530933485354734,0.000458030589950611,0.000340120724500789,0.000288650675501226,0.00022343832725037,0.000184025159740732,7.32160182602835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00124811023067744,0.00124811023067744,0.00124811023067744,0.00124811023067744,0.00124811023067744,0.00119987444333863,0.00115309362805492,0.00101803530279344,0.000898505184341014,0.000717295582984619,0.000543025457832168,0.000526219940741267,0.000526219940741267,0.000526219940741267,0.000526219940741267,0.000521560151239759,0.000515216685494159,0.000502687941993211,0.000491391461846827,0.000486793170961394,0.000468737288648725,0.000272708720141344,0.000189907016464936,0.00018109966037263,0.00018109966037263,0.00018109966037263,0.00018109966037263,0.00017841388591315,7.37076859077945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00149049982207921,0.00149049982207921,0.00149049982207921,0.00149049982207921,0.00149049982207921,0.00149049982207921,0.00149049982207921,0.00149049982207921,0.00146753942132796,0.00136961128745078,0.0011920592451208,0.00105373758866193,0.000901203001991925,0.00074101617553205,0.000583800757470576,0.000495927316976058,0.000488415791205782,0.000428063226134928,0.000386451143478111,0.000339178121090309,0.000327797030178599,0.000327797030178599,0.000291240201834444,0.0002711001922434,0.000262077822833396,0.000107760910783923,5.68476372152918e-05,1.51517593870909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000186327603430877,0.000186327603430877,0.000186327603430877,0.000186327603430877,0.000186327603430877,0.000186327603430877,0.000182988848562664,0.000182034918600317,0.000182034918600317,7.67543782227132e-05,4.66742238291121e-05,4.66742238291121e-05,4.66742238291121e-05,4.66742238291121e-05,4.57329666009432e-05,4.49261746910842e-05,4.49261746910842e-05,4.49261746910842e-05,4.49261746910842e-05,4.49261746910842e-05,2.13196588753838e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000224101544670453,0.000224101544670453,0.000224101544670453,0.000224101544670453,0.000224101544670453,0.000217411820324602,0.000209501169955661,0.000207495430363024,0.000203940668709989,0.000199047105787273,0.00013836494496681,9.63697024885054e-05,8.92820035485522e-05,8.02924689615716e-05,7.63947892605344e-05,6.78230747859589e-05,5.38648468138731e-05,4.9206261538105e-05,3.90984115137548e-05,3.2959440507916e-05,1.34746982712936e-05,4.93438323049007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000392278954040793,0.000392278954040793,0.000392278954040793,0.000392278954040793,0.000392278954040793,0.000392278954040793,0.000319595912826231,0.000275801368169364,0.000275312142118143,0.000267259356762383,0.000258442547669813,0.000255419957831411,0.000234235377664529,0.000209378815887385,0.000207818499300375,0.000205054794240515,0.000201097395877994,0.000200305123496033,0.000129778080081908,5.82832347395194e-05,2.57922312945358e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00194282161709658,0.00194282161709658,0.00194282161709658,0.00194282161709658,0.00194282161709658,0.00194282161709658,0.00194282161709658,0.00194282161709658,0.00194282161709658,0.00188712892100738,0.00177340784577606,0.00173296853943757,0.00168707485787711,0.00156959704508186,0.00140129984429835,0.00135625629696879,0.00135625629696879,0.00128851948421953,0.00105971242398175,0.000995403456965598,0.000944122285515062,0.000927303411452711,0.000841797841533684,0.000759308707796432,0.000650061223866075,0.000619351428067849,0.000500950255920907,0.000433292443265511,0.0003789048283216,7.38415272567537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000587473476429024,0.000587473476429024,0.000587473476429024,0.000587473476429024,0.000587473476429024,0.000574288199622008,0.000520193159379884,0.000496838459819268,0.000466805770080109,0.000436333908095925,0.000345592912489551,0.000298762628752074,0.000262399556520386,0.000234631829217857,0.000227391030303346,0.000214613552045441,0.000200756836370777,0.000179314791637232,0.000153292517643477,0.000143430204838731,6.32728346234017e-05,2.28259236545318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000254137183766958,0.000254137183766958,0.000254137183766958,0.000254137183766958,0.000254137183766958,0.000254137183766958,0.000254137183766958,0.000254137183766958,0.000254137183766958,0.000219993030575637,0.000163516758122437,0.000142393713681039,5.17795322476505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000637882673049215,0.000637882673049215,0.000637882673049215,0.000637882673049215,0.000637882673049215,0.000624183106682423,0.00056848527691771,0.000518346307338577,0.000493517475549224,0.000436380045195232,0.000404996984167892,0.000396973029628291,0.000305705413050556,0.000256533069585856,0.000234389513992621,0.000209044086074986,0.000159702445907616,0.000143775337137029,0.000132546080689579,0.000122099666169648,6.20775584433301e-05,2.35432244157594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000272385667947106,0.000272385667947106,0.000272385667947106,0.000272385667947106,0.000272385667947106,0.000267788121066657,0.000248753921065858,0.000240173314838021,0.000228923245237959,0.000219254348245989,0.000206061562980485,0.000198175065590901,0.000176012310281443,0.000165461034332291,0.000164019347418168,0.000145642657189608,0.000134011821225214,0.000127124283492068,8.36785000857255e-05,4.25783138553175e-05,3.74749971379973e-05,1.68809304292088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
