"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0138194551507419,0.0138194551507419,0.0138194551507419,0.0138194551507419,0.0138194551507419,0.0138194551507419,0.0138194551507419,0.0138194551507419,0.0138194551507419,0.0138194551507419,0.0138194551507419,0.01379524095367,0.013716501460838,0.0136949927974603,0.0136753694651018,0.0136669594655196,0.0136669594655196,0.0135986110647349,0.0135888470074799,0.00597435655824279,0.000851730711244307,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000189061160479003,0.000189061160479003,0.000189061160479003,0.000189061160479003,0.000189061160479003,0.000189061160479003,0.000189061160479003,0.000189061160479003,0.000189061160479003,0.000189061160479003,0.000137866374122994,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,4.22077789929114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.001724928724563,0.001724928724563,0.001724928724563,0.001724928724563,0.001724928724563,0.001724928724563,0.001724928724563,0.001724928724563,0.001724928724563,0.001724928724563,0.001724928724563,0.001724928724563,0.001724928724563,0.001724928724563,0.001724928724563,0.001724928724563,0.001724928724563,0.001724928724563,0.001724928724563,0.001724928724563,0.001724928724563,0.001724928724563,0.000900034905480206,0.000428667008861465,0.000428667008861465,0.000385155076791653,0.00034164314472184,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00615305432616432,0.00615305432616432,0.00615305432616432,0.00615305432616432,0.00615305432616432,0.00615305432616432,0.00615305432616432,0.00551061483393591,0.00511286204420107,0.00504446553760474,0.00497220127681008,0.00466382288357997,0.00442706715030637,0.00423930503473921,0.00421998193234762,0.00421998193234762,0.00421447988836433,0.0042105498569477,0.00295286826296071,0.0016617336491073,0.00150951011542207,0.00148439697522969,0.00145567948120008,0.00123685146292675,0.00106015965686548,0.00100259683340703,0.00088446589252185,0.000604507310169543,0.000480726173206911,0.000480726173206911,0.000462195963758763,0.000171003977016095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00184503647697084,0.00184503647697084,0.00184503647697084,0.00184503647697084,0.00184503647697084,0.00184503647697084,0.00184503647697084,0.00184503647697084,0.00184503647697084,0.00184503647697084,0.00184503647697084,0.00184503647697084,0.00184503647697084,0.00184503647697084,0.00184503647697084,0.00184503647697084,0.00184503647697084,0.00184503647697084,0.00178901569155239,0.00175700381417041,0.000841391324401549,0.000710589540148854,0.000425672025167046,0.000425672025167046,0.000425672025167046,0.000425672025167046,0.000425672025167046,0.000381627000395153,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00231264717102516,0.00231264717102516,0.00231264717102516,0.00231264717102516,0.00231264717102516,0.00231264717102516,0.00231264717102516,0.00231264717102516,0.00231264717102516,0.00231264717102516,0.00231264717102516,0.00173925682470862,0.00150578747328784,0.00142033340418249,0.00129817145493213,0.000790254012216073,0.000433692913180199,0.000433692913180199,0.000362766539945925,0.00034250186187899,0.000287060775643069,0.000263300310113389,0.000263300310113389,0.000263300310113389,0.000263300310113389,0.000263300310113389,0.000245333159152037,0.000232499479893928,0.000232499479893928,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00312703213813033,0.00312703213813033,0.00312703213813033,0.00312703213813033,0.00312703213813033,0.00312703213813033,0.00310769167437605,0.00308619714670445,0.00308001146332692,0.00299762548640141,0.00288705927716652,0.00284117307860503,0.00279698346993493,0.00279548978377851,0.00266621398969802,0.00253924530129288,0.0025252909156053,0.00252236136669245,0.00222721052613214,0.00203643394470125,0.00203175140613649,0.00203175140613649,0.0020154584676317,0.00201171749695412,0.00200828750718739,0.00200251907877718,0.00199871064451938,0.00199871064451938,0.000761039822308636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000735143415892748,0.000735143415892748,0.000735143415892748,0.000735143415892748,0.000735143415892748,0.000735143415892748,0.000735143415892748,0.000735143415892748,0.000735143415892748,0.000735143415892748,0.000735143415892748,0.000735143415892748,0.000387997330131735,9.04435423365808e-05,9.04435423365808e-05,9.04435423365808e-05,9.04435423365808e-05,9.04435423365808e-05,1.94026735165826e-05,1.94026735165826e-05,1.94026735165826e-05,1.94026735165826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,0.000261883820536864,3.2735477567108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00800138980830586,0.00800138980830586,0.00800138980830586,0.00800138980830586,0.00800138980830586,0.00800138980830586,0.00800138980830586,0.00800138980830586,0.00799097641538485,0.00788757291375503,0.00783096669094074,0.00767874717112338,0.00751339639298865,0.00692309603752933,0.00641919546645137,0.00638314953924437,0.0063728284416863,0.00624740492976582,0.00572332370931513,0.00519799893629404,0.00511791996238709,0.00510177248518205,0.00483302266230896,0.00462392166056074,0.00448384332366584,0.00443374176878953,0.00422862043375314,0.00390796030061916,0.00366041728856585,0.00348584395051945,0.00263226432679629,0.000951125904061945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00246465305935656,0.00246465305935656,0.00246465305935656,0.00246465305935656,0.00246465305935656,0.00246465305935656,0.00246465305935656,0.00246465305935656,0.00226807784188419,0.00209052260390971,0.00203288733836976,0.00203176812889035,0.0018907457204147,0.00187059966206103,0.00184924083922597,0.00181256462912901,0.00179083989211619,0.00176374594334723,0.00173331565574736,0.00170477564702256,0.00156368950156898,0.0013924845342376,0.00122693179314436,0.0012106375688689,0.0012106375688689,0.000953113085772912,0.000679832661603378,0.000592520983469503,0.000535083951675855,0.000439172841099719,0.000370268280624351,0.000152230044045816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00245440022498589,0.00245440022498589,0.00245440022498589,0.00245440022498589,0.00245440022498589,0.00245440022498589,0.00243182680816464,0.00241255886008756,0.00227481369139303,0.00219751169711697,0.0019072105386583,0.00188039333115935,0.00186890024223124,0.00180795664337274,0.00178183795814768,0.00168987005251597,0.00168549010913851,0.00168549010913851,0.00168549010913851,0.00134571998189429,0.000715846997651938,0.000270748995857164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00456200018452708,0.00456200018452708,0.00456200018452708,0.00456200018452708,0.00456200018452708,0.00453876038938664,0.0043364947276846,0.00396302848916745,0.00341560948765304,0.00310036003240297,0.00300200520474299,0.00288376958147901,0.00259894757528989,0.00220479712366168,0.00195346601602983,0.00174248883546992,0.00161390105886086,0.00153021845752297,0.00135058901795987,0.00102298538914455,0.000740427708371413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00870874452993266,0.00870874452993266,0.00870874452993266,0.00870874452993266,0.00870874452993266,0.00870874452993266,0.00868472009421425,0.00864809770201556,0.00853668285799275,0.00839025792143556,0.00790306940637834,0.00738557105170033,0.00704734168688034,0.006899782626746,0.00676316212958968,0.00662682404533441,0.00649850232668752,0.00610683071315314,0.00586406130021893,0.00549198236374545,0.00527713717688277,0.00502403017912367,0.00479086118431622,0.00463629065167283,0.00418086543995127,0.00339278405455247,0.00116464182301021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00594531432365165,0.00594531432365165,0.00594531432365165,0.00594531432365165,0.00594531432365165,0.00564728837048382,0.00535229290228609,0.00502941444016658,0.00480134972490349,0.00464711503209736,0.00384528967984175,0.00324717631423847,0.00312415380751786,0.00298277894763464,0.00282603910564913,0.00270151125399991,0.00261258788693846,0.00195349627456561,0.00173870183467468,0.00165680447565821,0.00162953694152919,0.00159878429790781,0.00156907615119927,0.00152170523161907,0.00148362117811951,0.00143755908854799,0.00140374934833638,0.00138518128316507,0.000547567306396711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0101111607613941,0.0101111607613941,0.0101111607613941,0.0101111607613941,0.0101111607613941,0.0101111607613941,0.0101111607613941,0.0101111607613941,0.0100969755531229,0.0100496257541243,0.00991510297084678,0.00978349328433517,0.00906362662867935,0.0085275222400835,0.00839884171236562,0.00829626107205766,0.008228218757023,0.00795157496918667,0.0077890522805956,0.00726203581318816,0.00679690295372146,0.00649943968468392,0.00622410836538528,0.00593895396609699,0.00533131812511865,0.00465629221852006,0.00390141250607228,0.00103859854750495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0142048788840278,0.0142048788840278,0.0142048788840278,0.0142048788840278,0.0142048788840278,0.0142048788840278,0.0115931760035341,0.0111574652896266,0.0111380596815555,0.0111210188100703,0.0110782777148606,0.0109374106964646,0.0106699244817683,0.00824565864889842,0.00634632672019833,0.00560289665545755,0.00517939043397929,0.00512926023509858,0.00444108885801207,0.00400915971059117,0.00384612803030871,0.00170407067785115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0415959861441115,0.0415959861441115,0.0415959861441115,0.0415959861441115,0.0415959861441115,0.0415959861441115,0.0415959861441115,0.0415959861441115,0.0415959861441115,0.0415959861441115,0.0415959861441115,0.0415959861441115,0.0415959861441115,0.0415959861441115,0.0415959861441115,0.0415959861441115,0.0415959861441115,0.0415959861441115,0.0415959861441115,0.0415959861441115,0.0415959861441115,0.0156644441872911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00593866784198811,0.00593866784198811,0.00593866784198811,0.00593866784198811,0.00593866784198811,0.00585896638450568,0.00561522234121214,0.00548769006784146,0.00545218897679427,0.00541477081073354,0.00537612217050904,0.00532254325951278,0.00519168392410542,0.00509182290401934,0.00496752930133084,0.00440891162277569,0.00412378906796934,0.00390097599436327,0.00341120712719046,0.00311156095745316,0.00285537347339037,0.00121221153381253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0109856651032615,0.0109856651032615,0.0109856651032615,0.0109856651032615,0.0109856651032615,0.0109821971708475,0.0104774657951116,0.0100308668639823,0.00997249931742882,0.00989824348575625,0.00950542704866868,0.00943688564214254,0.0091989947083266,0.00911464095121391,0.00514685586324778,0.00383093987894361,0.00337231540045397,0.0028541701038207,0.00255350075477922,0.0021907254233767,0.00172995791613613,0.00071950814927033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0131276076376797,0.0131276076376797,0.0131276076376797,0.0131276076376797,0.0131276076376797,0.0131276076376797,0.0131276076376797,0.0131276076376797,0.013104177983848,0.0130144519524835,0.0126390934909977,0.0120097572240864,0.0114216201629242,0.0107847017752335,0.010266036139206,0.010177088943251,0.0100927076168356,0.0099666022103437,0.00943489562589197,0.0089453612130022,0.00842840046541855,0.00816021061951392,0.00761334631333726,0.00660421156972388,0.00582557858952163,0.00530456323575957,0.00465711738653343,0.00385115041828076,0.00323506952330426,0.000634693387598992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00991226027018332,0.00991226027018332,0.00991226027018332,0.00991226027018332,0.00991226027018332,0.00987995696270083,0.00949645374311407,0.00917594446037861,0.00893378686307611,0.00870361164495169,0.00856222869739909,0.00827438268755311,0.00801982331676655,0.00791286042709408,0.00777504510179269,0.00703579477863768,0.00621759640633506,0.00533229269043441,0.004695093950817,0.00421670064501986,0.00338710016329171,0.00132416578426301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00645054541215001,0.00645054541215001,0.00645054541215001,0.00645054541215001,0.00645054541215001,0.00645054541215001,0.00618003001050617,0.00605744206107836,0.00561656361304898,0.00517568516501958,0.00509095078817308,0.00496015365810743,0.00464035272807519,0.00454124879283969,0.00385750349143631,0.00375242758203056,0.00296908257896991,0.00251829815401776,0.00249020385680462,0.00232999152362881,0.00221656980186556,0.00100204160919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00750321179356527,0.00750321179356527,0.00750321179356527,0.00750321179356527,0.00750321179356527,0.00748916594225492,0.00707341992048001,0.00683395631416813,0.00672815421433054,0.00664317033725873,0.00655728612779649,0.00647257388023176,0.00630075656602889,0.006207834491885,0.005945483469364,0.00568331601308698,0.00547366190778911,0.00519159847917701,0.00470780616385759,0.0041567248508075,0.00331847751315896,0.00140621938009544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00943303518124561,0.00943303518124561,0.00943303518124561,0.00943303518124561,0.00943303518124561,0.00940297116452235,0.00930140712313263,0.00924072398506196,0.00903285821551438,0.00882015450778195,0.00880555717962816,0.00877425332076415,0.00874635060846952,0.00837815537530188,0.00821657799313094,0.00780261628919926,0.0039878083632501,0.00376913175521698,0.00350459976189126,0.00303882761059271,0.00237715770488947,0.000944389774986653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
