"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00546907671735371,0.00546907671735371,0.00546907671735371,0.00546907671735371,0.00546907671735371,0.00546907671735371,0.00546907671735371,0.00546907671735371,0.00517805238008238,0.00509490256943343,0.0050283386871801,0.00377210472702596,0.00360079341217781,0.00360079341217781,0.00360079341217781,0.00360079341217781,0.00360079341217781,0.00360079341217781,0.00360079341217781,0.00360079341217781,0.00334195522907268,0.00315707081256902,0.000701571291682004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0129000334437371,0.0129000334437371,0.0129000334437371,0.0129000334437371,0.0129000334437371,0.0129000334437371,0.0129000334437371,0.0117077843294885,0.0105155352152399,0.0100033248073589,0.00655216933144932,0.00357958455651949,0.0029306132245646,0.00274519284400607,0.00274519284400607,0.00274519284400607,0.00274519284400607,0.00274519284400607,0.00274519284400607,0.00274519284400607,0.00274519284400607,0.00154205168307178,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259315077704809,0.000259315077704809,0.000259315077704809,0.000259315077704809,0.000259315077704809,0.000259315077704809,0.000129657538852405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0052308464943914,0.0052308464943914,0.0052308464943914,0.0052308464943914,0.0052308464943914,0.0052308464943914,0.0052308464943914,0.00457607589539604,0.0038394593842192,0.00367885417947803,0.00328576174388842,0.00147574525589781,0.000937194066426517,0.000895102738659508,0.000850046597792305,0.000839401807916065,0.000839401807916065,0.000475122704224951,0.000342622700310953,0.000321984929758059,0.000252415886105119,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0119172063695991,0.0119172063695991,0.0119172063695991,0.0119172063695991,0.0119172063695991,0.0119172063695991,0.0119172063695991,0.00619702423921135,0.00353121073835111,0.0034393649354006,0.0034393649354006,0.0034393649354006,0.00237797376785065,0.00177146452925068,0.00177146452925068,0.00177146452925068,0.00177146452925068,0.00177146452925068,0.00177146452925068,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000454792416470098,0.000454792416470098,0.000454792416470098,0.000454792416470098,0.000454792416470098,0.000454792416470098,0.00018518077990393,0.000146664831823049,0.000146664831823049,0.000146664831823049,0.000102494688905442,2.80925844502685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00297679475865026,0.00297679475865026,0.00297679475865026,0.00297679475865026,0.00297679475865026,0.00297679475865026,0.00296695504619439,0.00228949481261458,0.00126167532119899,0.00106680558146877,0.000444502325611988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0294585984101268,0.0294585984101268,0.0294585984101268,0.0294585984101268,0.0294585984101268,0.0294585984101268,0.0173739427489515,0.00452706668646931,0.00381603817747654,0.00375944653411026,0.00372710845218667,0.00372710845218667,0.00372710845218667,0.00372710845218667,0.00372710845218667,0.00372710845218667,0.00372710845218667,0.00372710845218667,0.00372710845218667,0.00372710845218667,0.00372710845218667,0.00135531216443152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0031243336411694,0.0031243336411694,0.0031243336411694,0.0031243336411694,0.0031243336411694,0.0031243336411694,0.0031243336411694,0.00245881777999335,0.00218638070430397,0.00206225077596026,0.00178629654369421,0.00169612565529019,0.00169612565529019,0.00169612565529019,0.00169612565529019,0.00169612565529019,0.00169612565529019,0.00153393416032089,0.00095858808936339,0.000658757445786736,0.000658757445786736,0.000658757445786736,0.000658757445786736,0.000658757445786736,0.000658757445786736,0.000310382502186849,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00805655122571626,0.00805655122571626,0.00805655122571626,0.00805655122571626,0.00805655122571626,0.00805655122571626,0.00805655122571626,0.00491829898030401,0.0027934572890143,0.00216509820712801,0.00174295940604788,0.00113822757376196,0.000332857251579187,0.000279903577096407,0.000279903577096407,0.000279903577096407,0.000279903577096407,0.000129186266352188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00610605542602983,0.00610605542602983,0.00610605542602983,0.00610605542602983,0.00610605542602983,0.00566057555806045,0.00297687429036321,0.00227195615365119,0.00227195615365119,0.00227195615365119,0.00227195615365119,0.00113597807682559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00980383949075285,0.00980383949075285,0.00980383949075285,0.00980383949075285,0.00980383949075285,0.00861408377714791,0.00687335517986264,0.00559083407842186,0.00318262018038146,0.00244342544313233,0.00240054553848653,0.00226905519697585,0.00204582811123759,0.0019613929592674,0.000891606670264801,0.000708790233493569,0.000552054744050788,0.000441834545901752,0.000364478787379331,0.000282872625200077,0.000201930604361874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0128419856195622,0.0128419856195622,0.0128419856195622,0.0128419856195622,0.0128419856195622,0.0128419856195622,0.011173880997584,0.00960415473839618,0.00885704533173948,0.00836084465388568,0.00790719252642808,0.00683906817264456,0.00642469540445725,0.00618562596003942,0.00602278154421381,0.0056222041078752,0.00530633268609297,0.00511113809312531,0.00471097760746157,0.00444873907556525,0.00434065567487317,0.00418514881405414,0.00407303584692443,0.00406637475987132,0.0012790600968508,0.000463813641337899,0.000186838768928434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00981022682076246,0.00981022682076246,0.00981022682076246,0.00981022682076246,0.00981022682076246,0.00921195512535434,0.00693147544806799,0.0052743155026616,0.00523138850906935,0.00442711406061608,0.00392347187548706,0.00380951693119689,0.00312606349329532,0.00278263764362274,0.00274921975545045,0.0025864303097706,0.00244751078421381,0.00231469003312124,0.00156820296090749,0.00110276359865919,0.000584407777205894,0.000252279388916747,0.000252279388916747,0.000252279388916747,0.000122936696990579,6.20821678652028e-05,6.20821678652028e-05,4.24018904385961e-05,8.50336482587742e-06,8.50336482587742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00722698625963242,0.00722698625963242,0.00722698625963242,0.00722698625963242,0.00722698625963242,0.00722698625963242,0.00722698625963242,0.00722698625963242,0.00701344744582736,0.00639962910604958,0.00570227499556551,0.00507852383491663,0.0038523825740352,0.00319712117025655,0.00309280270045626,0.00303517316663092,0.00294449124334583,0.00286411014643824,0.00283681699204539,0.00274873702767126,0.00268286008938007,0.00268286008938007,0.00266329561609514,0.00264932099232019,0.00187272198861522,0.00114146303107811,0.00108318108432096,0.000324954325296287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00557784559986732,0.00557784559986732,0.00557784559986732,0.00557784559986732,0.00557784559986732,0.00557784559986732,0.00557784559986732,0.00557784559986732,0.00557784559986732,0.00557784559986732,0.00557784559986732,0.00557784559986732,0.00557784559986732,0.00557784559986732,0.00557784559986732,0.00557784559986732,0.00557784559986732,0.00557784559986732,0.00557784559986732,0.00232410233327805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000573913928567713,0.000573913928567713,0.000573913928567713,0.000573913928567713,0.000573913928567713,0.000489245822431323,0.000299463648969532,0.000294297614448208,0.000294297614448208,0.000294297614448208,0.000200858725417237,0.000200858725417237,0.00017900862244555,0.00017588717916388,0.00017588717916388,0.00017588717916388,0.00017588717916388,0.00017588717916388,0.000128094059781058,0.000128094059781058,0.000128094059781058,5.53965750816357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000863078103124149,0.000863078103124149,0.000863078103124149,0.000863078103124149,0.000863078103124149,0.00083661595953054,0.00078698434209562,0.000760633709400483,0.000751000154074541,0.000732263291663353,0.000291971046891182,0.000208825602288648,0.000203762503015355,0.000203762503015355,0.000190235056948834,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00849965347471308,0.00849965347471308,0.00849965347471308,0.00849965347471308,0.00849965347471308,0.00849965347471308,0.00849965347471308,0.00849965347471308,0.00773165211863118,0.00675001945747405,0.00635542663264598,0.00586759915402607,0.00412215682741297,0.00264544805244039,0.00211308538136987,0.00195835648864041,0.00192885556789611,0.00192885556789611,0.00192885556789611,0.00160566073841373,0.00148247933624327,0.00148247933624327,0.00148247933624327,0.00148247933624327,0.00148247933624327,0.00148247933624327,0.00121922281121641,0.00107522186784278,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00146441461894097,0.00146441461894097,0.00146441461894097,0.00146441461894097,0.00146441461894097,0.00137673652052634,0.00105864971466197,0.000946292078832566,0.000905105755171377,0.000834987142895529,0.000627090365526464,0.000560712610895987,0.000517225911257932,0.000478480041084776,0.000458771334283095,0.000414769193061108,0.000346072694727959,0.000305948320176865,0.000295871359089358,0.000236255084430129,0.000184533157792356,8.09178420382121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000509742321574642,0.000509742321574642,0.000509742321574642,0.000509742321574642,0.000509742321574642,0.000509742321574642,0.000509742321574642,0.000509742321574642,0.000509742321574642,0.000509742321574642,6.37177901968302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00182269334009283,0.00182269334009283,0.00182269334009283,0.00182269334009283,0.00182269334009283,0.00168375023927835,0.00143911790090776,0.0013490192784751,0.00124606187350321,0.00116994827397267,0.00107998340536707,0.000905035157243839,0.000820897941336958,0.000802603388986928,0.000749737720311549,0.000642879073673726,0.000517096314772488,0.000454590087649068,0.000353140422196242,0.000353140422196242,0.000353140422196242,0.000151233694994312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00704819103300316,0.00704819103300316,0.00704819103300316,0.00704819103300316,0.00704819103300316,0.00703130514331227,0.00686242701367448,0.00683874074536596,0.00681281479542169,0.00349732782256813,0.00206466565495095,0.00178516088799204,0.00165546923021855,0.00162870947658029,0.000808543060589266,0.000211322229902166,0.000153840455988768,0.000119465765454781,8.59259041461931e-05,8.59259041461931e-05,8.59259041461931e-05,3.9188740012414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00309274407236211,0.00309274407236211,0.00309274407236211,0.00309274407236211,0.00309274407236211,0.00298496091596714,0.00232381887096173,0.00210890956359817,0.00191224339417982,0.00175100074450464,0.00154066580699927,0.00131466480399208,0.00117811714982573,0.00112347135188233,0.000969317791373875,0.000812310915953215,0.000790290305718759,0.000739369079265937,0.000643276974350784,0.000516364091234808,0.00042924498292439,0.000196765196318106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
