"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00240693879723253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,8.28361796566612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00193313251202388,0.00193313251202388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000320977276672295,0.000320977276672295,0.000320977276672295,0.000320977276672295,0.000320977276672295,0.000320977276672295,0.000320977276672295,0.000286373502080357,0.00026659991659925,0.00026659991659925,0.00026659991659925,0.00026659991659925,0.00026659991659925,0.00026659991659925,0.00026659991659925,0.00026659991659925,0.00026659991659925,0.00026659991659925,0.00026659991659925,0.00026659991659925,0.00026659991659925,0.00026659991659925,0.00026659991659925,0.00026659991659925,0.00026659991659925,0.00026659991659925,0.00026659991659925,0.00026659991659925,0.000151626257243847,0.000151626257243847,0.000135201448764504,5.63339369852099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00329876948003307,0.00329876948003307,0.00329876948003307,0.00329876948003307,0.00329876948003307,0.00329876948003307,0.00329876948003307,0.00329876948003307,0.00329876948003307,0.00329876948003307,0.00329876948003307,0.00329876948003307,0.00329876948003307,0.00329876948003307,0.00329876948003307,0.00329876948003307,0.00329876948003307,0.00329876948003307,0.00329876948003307,0.00329876948003307,0.00329876948003307,0.00329876948003307,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000100455942353383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000431619830855287,0.000431619830855287,0.000431619830855287,0.000431619830855287,0.000431619830855287,0.000431619830855287,0.000431619830855287,0.000431619830855287,0.000431619830855287,0.000431619830855287,0.000431619830855287,0.000431619830855287,0.000431619830855287,0.000431619830855287,0.000431619830855287,0.000431619830855287,0.000392607915965016,0.000392607915965016,0.000311685163251703,0.000234425251852803,0.00022886583894563,0.00022886583894563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000309725053411731,0.000309725053411731,0.000309725053411731,0.000309725053411731,0.000309725053411731,0.000309725053411731,0.000292064021689188,0.000279897536598067,0.000274789517247648,0.000274789517247648,0.000274789517247648,0.000274789517247648,0.000274289233177538,0.000274289233177538,0.000274289233177538,0.000274289233177538,0.000274289233177538,0.000274289233177538,0.000274289233177538,0.000274289233177538,0.000274289233177538,0.000274289233177538,0.000270810529240014,0.000270810529240014,0.000270810529240014,0.000255225424956778,0.000103476121998752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000214587910998552,0.000106169148240253,1.3238780161711e-05,1.3238780161711e-05,1.3238780161711e-05,5.51615840071293e-06,5.51615840071293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000193827867982621,0.000189090867236752,0.000172131711897446,5.10287008076523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,1.57761386963573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0.000145293031354449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.09109692679547e-05,8.09109692679547e-05,8.09109692679547e-05,8.09109692679547e-05,8.09109692679547e-05,8.09109692679547e-05,8.09109692679547e-05,8.09109692679547e-05,8.09109692679547e-05,8.09109692679547e-05,8.09109692679547e-05,8.09109692679547e-05,8.09109692679547e-05,8.09109692679547e-05,8.09109692679547e-05,8.09109692679547e-05,8.09109692679547e-05,7.37464862637883e-05,6.86289984036694e-05,6.86289984036694e-05,5.78487715508169e-05,5.78487715508169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.16069193655208e-05,3.16069193655208e-05,3.16069193655208e-05,3.16069193655208e-05,3.16069193655208e-05,3.16069193655208e-05,3.16069193655208e-05,3.16069193655208e-05,3.16069193655208e-05,3.16069193655208e-05,3.16069193655208e-05,3.16069193655208e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,1.77464140790643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,1.44452318899946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.54984216888195e-05,2.54984216888195e-05,2.54984216888195e-05,2.54984216888195e-05,2.54984216888195e-05,2.54984216888195e-05,2.54984216888195e-05,2.54984216888195e-05,2.54984216888195e-05,2.54984216888195e-05,2.54984216888195e-05,2.54984216888195e-05,2.54984216888195e-05,2.54984216888195e-05,2.54984216888195e-05,2.54984216888195e-05,2.54984216888195e-05,2.54984216888195e-05,2.54984216888195e-05,2.54984216888195e-05,1.12458693599812e-05,1.12458693599812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
