"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0133037701157955,0.0133037701157955,0.0133037701157955,0.0133037701157955,0.0133037701157955,0.0133037701157955,0.0133037701157955,0.0128032729996031,0.0105476654200793,0.00940230582975147,0.00899442440887832,0.00861329275138725,0.00825807959942611,0.00632079125868774,0.00579744174002918,0.00579744174002918,0.00574027558761738,0.00569944262160895,0.00504007928173916,0.00475749499322353,0.00475749499322353,0.00475749499322353,0.00475749499322353,0.00348636835210087,0.00195146941997863,0.00188784630409864,0.00188784630409864,0.00147977292045796,0.00125497736225906,0.00125497736225906,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0576551119077114,0.0576551119077114,0.0576551119077114,0.0576551119077114,0.0576551119077114,0.0576551119077114,0.0576551119077114,0.0548173817705352,0.052007646887877,0.0510573838803798,0.0460531058690783,0.0326399857007575,0.0273155609967765,0.0273155609967765,0.02690000127693,0.0266602955611048,0.0260968422341181,0.0257756013187036,0.0224305836336955,0.0209970046258349,0.0205279053710918,0.0201928344748468,0.0200148634480444,0.0199894390156441,0.0199894390156441,0.0199894390156441,0.0199894390156441,0.0199894390156441,0.0105334412059023,0.00745941158133645,0.00721324403925034,0.00300551834968764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.16726646810541,0.16726646810541,0.16726646810541,0.16726646810541,0.16726646810541,0.16726646810541,0.16726646810541,0.16726646810541,0.16726646810541,0.16726646810541,0.0932588555716378,0.040396275190372,0.040396275190372,0.040396275190372,0.040396275190372,0.040396275190372,0.040396275190372,0.0218994106362115,0.00350822556547768,0.000548717587980989,0.000548717587980989,0.000548717587980989,0.000164615276394297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0711183231002838,0.0711183231002838,0.0711183231002838,0.0711183231002838,0.0711183231002838,0.0711183231002838,0.0711183231002838,0.0706718342846232,0.0636221130641962,0.0620919260277858,0.0601146108072008,0.0502399704323239,0.0476118966709284,0.0462923716058987,0.0448164473946592,0.0444867456191928,0.0442821963720667,0.0436237265389787,0.0371326846019163,0.0342792942409086,0.0341216560077978,0.0340702146318375,0.0337808866249102,0.0333983098485477,0.0321137517176939,0.0317372464991627,0.0316954229185166,0.031206621873285,0.0307768425488926,0.0297050546627205,0.0295553959396612,0.0122966670168022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.163103232191265,0.163103232191265,0.163103232191265,0.163103232191265,0.163103232191265,0.117215517439844,0.0963195921365033,0.095942980132843,0.095942980132843,0.095942980132843,0.0790402711301914,0.059952533279274,0.055565887007836,0.0472508805521054,0.0451952388221041,0.0451952388221041,0.0344926832051205,0.0289537097198701,0.0289537097198701,0.00530166808270762,0.00192280499168441,0.00192280499168441,0.00192280499168441,0.00192280499168441,0.00192280499168441,0.00165820537311383,0.00158260548209366,0.00158260548209366,0.00158260548209366,0.000197825685261707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0348257355060532,0.0348257355060532,0.0348257355060532,0.0348257355060532,0.0348257355060532,0.0331174021229923,0.03273730380408,0.0323269146878843,0.0320337796048874,0.0320337796048874,0.03152044275054,0.0228967938475957,0.0134191367608387,0.00928648363884983,0.00928648363884983,0.00928648363884983,0.00928648363884983,0.00928648363884983,0.00928648363884983,0.00328806009631068,0.00246231124778461,0.00246231124778461,0.00246231124778461,0.00246231124778461,0.00246231124778461,0.00217980055474914,0.00209908321388186,0.00108266271585075,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.10197797421812,0.10197797421812,0.10197797421812,0.10197797421812,0.10197797421812,0.10197797421812,0.10197797421812,0.100040420566496,0.0983700707978331,0.0972226799486617,0.0959075682823587,0.0759269921508224,0.068630597659616,0.0686094060272934,0.0682794713596403,0.0672643642819413,0.0660133469797715,0.0527525291023517,0.0428861655257536,0.0415632586155468,0.0408071794489544,0.0400391217123919,0.0391961444119801,0.0384733336603441,0.0369530008918017,0.0357300304522443,0.0340653788123343,0.021913505421746,0.00798465907223869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000933566032070624,0.000933566032070624,0.000933566032070624,0.000933566032070624,0.000933566032070624,0.000933566032070624,0.00076436253828006,0.000619330972173863,0.000619330972173863,0.000619330972173863,0.000619330972173863,0.000415217315226196,0.000327740033677196,0.000327740033677196,0.000324270152477775,0.000323278757849368,0.000323278757849368,0.000134699482437237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.211507784000632,0.211507784000632,0.211507784000632,0.211507784000632,0.211507784000632,0.211507784000632,0.211507784000632,0.211090234059153,0.0947943370689386,0.0285099673363588,0.0285099673363588,0.0224111352743923,0.0206686118281161,0.0206686118281161,0.0206686118281161,0.0206686118281161,0.0206686118281161,0.00861192159504839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.13223380670341,0.13223380670341,0.13223380670341,0.13223380670341,0.13223380670341,0.13223380670341,0.13223380670341,0.130557594837011,0.129054831742663,0.128793951701319,0.128622000898852,0.116696877752777,0.103083484538681,0.100786251311017,0.100718747252279,0.100429005812302,0.0986374547749232,0.0969296376920118,0.0543551087711136,0.0363912406219392,0.0363785717801904,0.0353084172494135,0.0346558629220824,0.0336638559697675,0.0306197975008778,0.0298762417164336,0.0296969358946126,0.0296969358946126,0.0296969358946126,0.0290888548913989,0.0288003745977839,0.0119758849533828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0632024784719824,0.0632024784719824,0.0632024784719824,0.0632024784719824,0.0632024784719824,0.0632024784719824,0.0632024784719824,0.0610043198290445,0.0579533627074666,0.0553088615667677,0.0531839807777214,0.0488059390975548,0.0435404165840135,0.041373870525728,0.0412811100594724,0.0366615313942045,0.0317729041220033,0.0273380159547833,0.0222477776794939,0.0209722158744058,0.0209722158744058,0.0209722158744058,0.0209722158744058,0.017653574258382,0.016807804702922,0.0166869804807134,0.0166869804807134,0.0148593101468872,0.0141875982445581,0.0139468394221069,0.0138262891581253,0.00572524061760247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0308148380397745,0.0308148380397745,0.0308148380397745,0.0308148380397745,0.0308148380397745,0.0305043668467936,0.0292990859646632,0.0281591803041264,0.0276999772669193,0.0273882075129911,0.0271789112924411,0.0270040824021619,0.0268985485190554,0.0268985485190554,0.0247110034342198,0.0230571543472308,0.0179492923973459,0.013400453089198,0.0131264858955019,0.0129739060671189,0.0128212870712058,0.00591136629630266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0448488377830084,0.0448488377830084,0.0448488377830084,0.0448488377830084,0.0448488377830084,0.0438011405509377,0.0418204602379521,0.0386089377328798,0.0341509968596955,0.0322237928800231,0.0301493893457242,0.0288743222747975,0.0244103840448176,0.0215286255522302,0.0209882884244652,0.0186553768476652,0.0173986667715737,0.0163563054072394,0.0140540230403357,0.0121431355294542,0.0112815543087653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0786631305715927,0.0786631305715927,0.0786631305715927,0.0786631305715927,0.0786631305715927,0.0786631305715927,0.0772028013588423,0.0751811538239947,0.0710576392110496,0.0676932518033312,0.0628371855192992,0.0588282153633976,0.0569148715950614,0.0556343729256738,0.0540357661098655,0.0503188342804685,0.0474596951060155,0.0426535727458609,0.0397375764480664,0.0384871444128048,0.0362454773656333,0.0319863407772029,0.0293759231953193,0.0277153805941216,0.0270034280082459,0.0257326296712206,0.0103066667703259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0895173477579,0.0895173477579,0.0895173477579,0.0895173477579,0.0895173477579,0.0883038383827459,0.087336573689961,0.0858179731036694,0.0844106831671719,0.076875838881787,0.0721735034975191,0.0703944248980168,0.0690892590566037,0.0622994792822436,0.047423148167632,0.0401163618798324,0.038865154747419,0.037033058498714,0.0359261129011868,0.034009900084186,0.0318238046953569,0.0252705646676951,0.0239149193712032,0.0233473481215515,0.0218443976447418,0.0208637475976293,0.0207894276624481,0.0202203294738026,0.00815430096567547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0343144508557649,0.0343144508557649,0.0343144508557649,0.0343144508557649,0.0343144508557649,0.0343144508557649,0.0343144508557649,0.0343144508557649,0.0342612821641911,0.0334018313066923,0.0318576113234068,0.0304301005918036,0.0281025832068647,0.026274442968953,0.0249857037535805,0.0243247571686991,0.0216396197269397,0.01983339991561,0.0187726846339875,0.0179634538841504,0.0176331427335408,0.0168021506310204,0.0162501119157005,0.015662755560092,0.0151353537414431,0.014797861370049,0.0141347883133286,0.00413622965509874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.038377776674378,0.038377776674378,0.038377776674378,0.038377776674378,0.038377776674378,0.0382139078185619,0.0367747618434644,0.0359155226274093,0.0342474968813442,0.0336102512271465,0.0315586255496685,0.0307298686008328,0.0307298686008328,0.0307298686008328,0.0267926192186153,0.0242301735167589,0.0230257999462623,0.0227247078331212,0.0224017774798709,0.0218496301371457,0.021263519954522,0.00963807652766399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0705535682109637,0.0705535682109637,0.0705535682109637,0.0705535682109637,0.0705535682109637,0.0690714937771583,0.0677864204142878,0.0677864204142878,0.0676952081515576,0.0513819149967472,0.0357689702866119,0.0343430029567505,0.0254540764559353,0.0203746898840408,0.0176318795888353,0.0160645594201464,0.0160645594201464,0.0160645594201464,0.0160645594201464,0.00659890895470912,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0418885619564139,0.0418885619564139,0.0418885619564139,0.0418885619564139,0.0418885619564139,0.0412364065796982,0.0393700700405769,0.0387136037495732,0.0339408947916567,0.03165776861452,0.0304246683936113,0.0297732933327436,0.0296268059690017,0.0293513779140622,0.0277851976145049,0.0243508272160104,0.0224025369582363,0.0191316743544141,0.0171665823847887,0.0157640614493272,0.0152004931004333,0.00699533210239607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.042189269972688,0.042189269972688,0.042189269972688,0.042189269972688,0.042189269972688,0.0418825188486398,0.041487796380211,0.041230988587584,0.0405975438905267,0.0357988537304789,0.0317998150121206,0.0315674668217016,0.031327900269543,0.0311663355494497,0.0306210469280456,0.0295503432865325,0.0271675496184556,0.0199859286852316,0.0168990957449228,0.0158496804268131,0.0155884096907362,0.00711482308841719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0726248901339106,0.0726248901339106,0.0726248901339106,0.0726248901339106,0.0726248901339106,0.0726248901339106,0.0726248901339106,0.0726248901339106,0.0716529306612047,0.0700810794319754,0.0682682511325881,0.066254378555873,0.0614360433803268,0.0569095396224121,0.0552556173847116,0.0538882075305287,0.0520805421729379,0.0495531033744731,0.0471605283784527,0.045591763880953,0.0443667874753838,0.0435020718096274,0.0417190640692266,0.0408726864100424,0.0398805254084049,0.038924699131845,0.0381380364100841,0.0367764310866175,0.0358737733126155,0.00793052959871615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0409590420895223,0.0409590420895223,0.0409590420895223,0.0409590420895223,0.0409590420895223,0.0405013509551598,0.0393832847130617,0.0387017146842502,0.0375039998013066,0.0363414341462991,0.0353584703491601,0.0349707863662969,0.0348382449896966,0.0344922888626935,0.0312452348137655,0.0294361649286646,0.0289014560676204,0.0282074419804259,0.0272522686339405,0.0250972798416584,0.0240305959418033,0.0109200066878573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0249138850141743,0.0249138850141743,0.0249138850141743,0.0249138850141743,0.0249138850141743,0.0209904188265481,0.0177838398331393,0.0162426694718485,0.0152325555631572,0.0147367451067149,0.0121717826658172,0.0111587386458379,0.0111587386458379,0.0111587386458379,0.0100395245719649,0.00940629907108253,0.00940629907108253,0.00856605083773591,0.00796587352820261,0.00703612923592694,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0371277277580797,0.0371277277580797,0.0371277277580797,0.0371277277580797,0.0371277277580797,0.0367622772240622,0.0354753895194976,0.0350429500329353,0.0342919188465807,0.0333063301929324,0.0322098720298605,0.0315572501476947,0.0311768505411963,0.0305572804340084,0.027071157425707,0.0244408509513425,0.023268078461138,0.0208094789663694,0.0185506780721575,0.0173607008734564,0.0167221772636177,0.00761825705365187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0304789655634233,0.0304789655634233,0.0304789655634233,0.0304789655634233,0.0304789655634233,0.0275375551234436,0.0240923245114665,0.0206861593665698,0.018108235746152,0.0177175501382108,0.0161775860808667,0.01534667874904,0.0153269546910317,0.0151603195011833,0.0144813895604594,0.0117250372794701,0.010160637476203,0.00833700969938755,0.00561293104383847,0.00531146272506661,0.0051343464998377,0.00219601730316094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
