"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,0.000149339227339529,1.86674034174411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00126888688681755,0.00122726738301655,0.00122132173961641,0.00122132173961641,0.00122132173961641,0.00122132173961641,0.000271404831025869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4.1849953566525e-05,4.1849953566525e-05,4.1849953566525e-05,4.1849953566525e-05,4.1849953566525e-05,4.1849953566525e-05,4.1849953566525e-05,1.80851857200484e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,1.27102594707583e-05,5.29594144614929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00135945303154529,0.00135945303154529,0.00135945303154529,0.00135945303154529,0.00135945303154529,0.00135945303154529,0.00135945303154529,0.00135945303154529,0.00135945303154529,0.00135945303154529,0.00135945303154529,0.00135945303154529,0.00135945303154529,0.00135945303154529,0.00135945303154529,0.00135945303154529,0.00135945303154529,0.00135945303154529,0.00135945303154529,0.00135945303154529,0.00135945303154529,0.00135945303154529,0.000494346556925558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,0.000230330749344439,6.85480304382143e-05,2.09705600545896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000878816835114781,0.000878816835114781,0.000878816835114781,0.000878816835114781,0.000878816835114781,0.000878816835114781,0.000878816835114781,0.000878816835114781,0.000878816835114781,0.000878816835114781,0.000878816835114781,0.000878816835114781,0.000878816835114781,0.000878816835114781,0.000878816835114781,0.000878816835114781,0.000878816835114781,0.000878816835114781,0.000878816835114781,0.000865012082434764,0.00086106786738333,0.00086106786738333,0.00086106786738333,0.00086106786738333,0.00086106786738333,0.000480416049475157,0.000122173503973096,9.47710250671299e-05,9.47710250671299e-05,9.47710250671299e-05,9.47710250671299e-05,2.8465639475962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00041889880339283,0.00041889880339283,0.00041889880339283,0.00041889880339283,0.00041889880339283,0.00041889880339283,0.00041889880339283,0.00041889880339283,0.00041889880339283,0.00041889880339283,0.00041889880339283,0.000403921675882591,0.000393223727660993,0.000393223727660993,0.000393223727660993,0.000393223727660993,0.000393223727660993,0.000393223727660993,0.000393223727660993,0.000393223727660993,0.000163843219858747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00041757208923192,0.00041757208923192,0.00041757208923192,0.00041757208923192,0.00041757208923192,0.000343023660343588,0.000285278251009823,0.000274487979028419,0.000264607410191585,0.000256751113215833,0.000256233717862368,0.000256233717862368,0.00024887010688369,0.00024887010688369,0.000231444446516649,0.000216472081602355,0.000148669827760935,0.000101305520207779,8.83034311676401e-05,4.34468212091783e-05,1.97944685486417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00081995862457019,0.00081995862457019,0.00081995862457019,0.00081995862457019,0.00081995862457019,0.00081995862457019,0.000788751017612489,0.000763110528664528,0.000734678889056976,0.000714370575051582,0.000714370575051582,0.000706655648709465,0.000702420647153731,0.000702420647153731,0.000700969602084437,0.000699598843209296,0.000698423907030604,0.000671018741347559,0.000643848042667403,0.000639100833405188,0.000639100833405188,0.000604946876257664,0.000558704917149285,0.00048296552164335,0.00043479241191277,0.000264859639194758,5.63103167291858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00021937893926777,0.00021937893926777,0.00021937893926777,0.00021937893926777,0.00021937893926777,0.00021937893926777,0.00021937893926777,0.000215222128000275,0.000213440637457063,0.000213440637457063,0.000213440637457063,0.000213440637457063,0.000213440637457063,0.000213440637457063,0.000213440637457063,0.000213440637457063,0.000213440637457063,0.000213440637457063,0.000213440637457063,0.000190979876927567,0.000166707340219395,0.000165272924146733,0.000149752057268918,9.71121537499654e-05,9.71121537499654e-05,6.70181209828472e-05,4.47542721961146e-05,3.92586659565514e-05,1.47221803867883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00133248644328457,0.00133248644328457,0.00133248644328457,0.00133248644328457,0.00133248644328457,0.00133248644328457,0.00133248644328457,0.00133248644328457,0.00133248644328457,0.00127123603444481,0.0012404061830085,0.00122525191618973,0.00121171146593218,0.00121171146593218,0.00119746026499458,0.00119746026499458,0.00119746026499458,0.00119746026499458,0.00113889775614587,0.00111379953806786,0.00111379953806786,0.00101567612700348,0.000889116959949022,0.000721228175122622,0.000632445708436326,0.00044819333065271,0.000284603901930969,7.74827969054519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000892019703447139,0.000892019703447139,0.000892019703447139,0.000892019703447139,0.000892019703447139,0.000892019703447139,0.000892019703447139,0.000892019703447139,0.000892019703447139,0.000892019703447139,0.000892019703447139,0.000892019703447139,0.000892019703447139,0.000892019703447139,0.000892019703447139,0.000892019703447139,0.000892019703447139,0.000892019703447139,0.000111502462930892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.66636575188556e-05,2.66636575188556e-05,2.66636575188556e-05,2.66636575188556e-05,2.66636575188556e-05,2.47387702199548e-05,2.2813882921054e-05,2.2813882921054e-05,2.2813882921054e-05,2.2813882921054e-05,2.2813882921054e-05,2.2813882921054e-05,2.2813882921054e-05,2.2813882921054e-05,1.8919317258848e-05,1.8919317258848e-05,1.8919317258848e-05,1.8919317258848e-05,1.8919317258848e-05,1.49285625503e-05,9.77842501441176e-06,3.455557416355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000148525199753645,0.000148525199753645,0.000148525199753645,0.000148525199753645,0.000148525199753645,0.000142581829245349,0.000128504494403823,0.00012208805350169,0.00012208805350169,0.00012208805350169,0.00012208805350169,0.000119370280803985,0.000118205521076398,0.000118205521076398,0.000118205521076398,0.000105699598523463,7.62084360524215e-05,4.72057534661489e-05,1.99433462982867e-05,1.01906403857519e-05,5.9371576632811e-06,2.74022661382205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00110572022461291,0.00110572022461291,0.00110572022461291,0.00110572022461291,0.00110572022461291,0.00110572022461291,0.00110572022461291,0.00110572022461291,0.00104693003435539,0.0010049370413143,0.000980140902166006,0.000965971679795551,0.000965971679795551,0.000965971679795551,0.000965971679795551,0.000965971679795551,0.000965971679795551,0.000965971679795551,0.000965971679795551,0.000948323210519515,0.000829030272808652,0.000783307320710947,0.000728495461449216,0.000618478996960578,0.000539358991371151,0.000494357354265739,0.000437285158108604,0.00032285984544329,0.000257043393279446,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000267818521663483,0.000267818521663483,0.000267818521663483,0.000267818521663483,0.000267818521663483,0.000265598978805249,0.000244334789764358,0.000227542042302754,0.000225439540540503,0.000223744298117614,0.000223744298117614,0.000190095420617066,0.000166060508116675,0.000166060508116675,0.000166060508116675,0.000166060508116675,0.000142448004997543,0.000129935968114023,5.86313621474822e-05,5.04526081168379e-05,3.02368281913653e-05,6.88421395046065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000183972255773587,0.000183972255773587,0.000183972255773587,0.000183972255773587,0.000183972255773587,0.000183972255773587,0.000183972255773587,0.000183972255773587,0.000183972255773587,0.000183972255773587,0.000183972255773587,7.66551065723277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000224641587269049,0.000224641587269049,0.000224641587269049,0.000224641587269049,0.000224641587269049,0.000224641587269049,0.000217382145690058,0.000212196830276493,0.000212196830276493,0.000212196830276493,0.000212196830276493,0.000212196830276493,0.000212196830276493,0.000212196830276493,0.000212196830276493,0.000212196830276493,0.000205704994443482,0.000200140563729473,0.000180560358637799,0.000124918502572131,6.79114500997468e-05,2.07793165721495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000407007848672154,0.000407007848672154,0.000407007848672154,0.000407007848672154,0.000407007848672154,0.000407007848672154,0.000407007848672154,0.000407007848672154,0.000407007848672154,0.000407007848672154,0.000407007848672154,0.000404183204677456,0.000402563825532346,0.000402563825532346,0.000402563825532346,0.000344051822353961,0.000335692964757049,0.000334077993419563,0.000331075684340124,0.000316363331031916,0.000303748221353827,0.000137494966815293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00086408701830942,0.00086408701830942,0.00086408701830942,0.00086408701830942,0.00086408701830942,0.000859529773761757,0.00085291942692989,0.000850987900344474,0.000850987900344474,0.000850987900344474,0.000850987900344474,0.00083094881989093,0.000816635190995542,0.000816635190995542,0.000816635190995542,0.00081297295966183,0.000809833904232934,0.000809833904232934,0.000718613582548286,0.000615412356712124,0.000491365609768257,0.000154431805263985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
