"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00105194538742735,0.00105194538742735,0.00105194538742735,0.00105194538742735,0.00105194538742735,0.00105194538742735,0.00105194538742735,0.00105194538742735,0.00105194538742735,0.00100132214782584,0.000972394582339265,0.000972394582339265,0.000972394582339265,0.000929598690546866,0.000905143895236924,0.000735848273792047,0.000600142808187146,0.000546014065954533,0.000141471946924348,2.58884843442946e-05,3.23606054303683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000424808604488109,0.000389908708829385,0.000389908708829385,0.00037993731006975,0.00037993731006975,5.07235701308684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000913091749524339,0.000913091749524339,0.000913091749524339,0.000913091749524339,0.000913091749524339,0.000913091749524339,0.000913091749524339,0.000913091749524339,0.000809817461094981,0.00073357596215296,0.00073357596215296,0.000720612733657971,0.00070950139494798,0.000698889623554778,0.000688277852161576,0.000688277852161576,8.6034731520197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000139526873256914,0.000139526873256914,0.000139526873256914,0.000139526873256914,0.000139526873256914,0.000139526873256914,0.000139526873256914,0.000139526873256914,0.000139526873256914,0.000139526873256914,0.000139526873256914,0.000139526873256914,0.000139526873256914,0.000139526873256914,0.000139526873256914,0.000139526873256914,0.000139526873256914,6.60017655327317e-05,2.39874182617704e-05,5.33053739150454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000216426499512751,0.000216426499512751,0.000216426499512751,0.000216426499512751,0.000216426499512751,0.000216426499512751,0.000216426499512751,0.000216426499512751,0.000216426499512751,0.000202369632982096,0.000198353385401909,0.00014160828820931,6.60262817961237e-05,5.10049414535128e-05,5.10049414535128e-05,1.53014824360539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.43462654995881e-05,4.43462654995881e-05,4.43462654995881e-05,4.43462654995881e-05,4.43462654995881e-05,4.43462654995881e-05,4.43462654995881e-05,4.43462654995881e-05,4.43462654995881e-05,2.04675071536561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00029312885396205,0.00029312885396205,0.00029312885396205,0.00029312885396205,0.00029312885396205,0.00029312885396205,0.00029312885396205,0.000268642937416367,0.000246874866898721,0.000239577512536431,0.000230922789513803,0.00022405995732372,0.00021766606897527,0.000212229968349912,0.000160734371711235,9.23076694624604e-05,6.33412531912833e-05,3.78443716361716e-05,1.9445303644066e-05,1.91672984376078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000369793888423248,0.000369793888423248,0.000369793888423248,0.000369793888423248,0.000369793888423248,0.000369793888423248,0.000369793888423248,0.000369014170629788,0.000368680005861163,0.000360677609109299,0.000337149408309492,0.000332741985081558,0.000332073836634033,0.000234830470752104,0.000218682310530761,0.000211335856228165,0.000201265710066191,0.000199041958410937,0.000170555734235814,0.000150459340037693,0.000145741436683956,6.08821723497209e-05,9.40199200970247e-06,1.18900877590502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000119457623008546,0.000119457623008546,0.000119457623008546,0.000119457623008546,0.000119457623008546,0.000119457623008546,0.000119457623008546,0.000119457623008546,0.000119457623008546,0.000119457623008546,0.000112873865799177,5.39224196463616e-05,1.31578677432012e-05,6.07286203532361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000148842577103912,0.000148842577103912,0.000148842577103912,0.000148842577103912,0.000148842577103912,0.000148842577103912,0.000148842577103912,0.000148842577103912,0.000148842577103912,0.000148842577103912,0.000146691313711033,0.000120275670756763,8.34309447332833e-05,7.82321086474788e-05,7.82321086474788e-05,7.82321086474788e-05,7.82321086474788e-05,7.82321086474788e-05,7.82321086474788e-05,7.82321086474788e-05,7.82321086474788e-05,7.82321086474788e-05,5.80846673077748e-05,4.94500495907587e-05,4.94500495907587e-05,4.94500495907587e-05,4.94500495907587e-05,1.09888999090575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.87715408414467e-05,3.87715408414467e-05,3.87715408414467e-05,3.87715408414467e-05,3.87715408414467e-05,3.87715408414467e-05,3.87715408414467e-05,3.87715408414467e-05,3.87715408414467e-05,3.87715408414467e-05,3.87715408414467e-05,8.61589796476593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.42661931081691e-05,1.42661931081691e-05,1.42661931081691e-05,1.42661931081691e-05,1.42661931081691e-05,1.42661931081691e-05,1.42661931081691e-05,1.42661931081691e-05,1.42661931081691e-05,1.42661931081691e-05,1.42661931081691e-05,1.42661931081691e-05,1.42661931081691e-05,1.42661931081691e-05,9.28380444770818e-06,5.72495540452181e-06,7.15619425565226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.98820288350877e-05,2.98820288350877e-05,2.98820288350877e-05,2.98820288350877e-05,2.98820288350877e-05,2.98820288350877e-05,2.98820288350877e-05,1.48192712120381e-05,1.26674486944596e-05,1.26674486944596e-05,1.26674486944596e-05,1.26674486944596e-05,9.29047056593899e-06,7.36076877821291e-06,3.78543526777455e-06,7.20863687398814e-07,7.20863687398814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000140504964651373,0.000140504964651373,0.000140504964651373,0.000140504964651373,0.000140504964651373,0.000140504964651373,0.000140504964651373,0.000140504964651373,0.000140504964651373,0.000140504964651373,0.000140504964651373,0.000140504964651373,0.000140504964651373,0.000140504964651373,0.000140504964651373,0.000140504964651373,0.000140504964651373,0.000140504964651373,0.000127952683527621,0.000124366317492263,0.000124366317492263,8.54376595334964e-05,6.12106909223394e-05,2.43805906723718e-05,1.50259090007932e-05,1.50259090007932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.00037198857599e-05,2.00037198857599e-05,2.00037198857599e-05,2.00037198857599e-05,2.00037198857599e-05,2.00037198857599e-05,1.88026748683626e-05,1.81163634298498e-05,1.81163634298498e-05,1.81163634298498e-05,1.81163634298498e-05,1.81163634298498e-05,1.59798939973762e-05,1.16807107176322e-05,9.17062763408993e-06,5.38725895068709e-06,3.17612166907258e-06,9.52836500721774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.53021423700257e-05,7.53021423700257e-05,7.53021423700257e-05,7.53021423700257e-05,7.53021423700257e-05,7.53021423700257e-05,7.53021423700257e-05,7.53021423700257e-05,7.53021423700257e-05,7.53021423700257e-05,7.53021423700257e-05,7.00692602294387e-05,6.70790418633891e-05,6.70790418633891e-05,5.52633654012208e-05,4.09024010285804e-05,3.32578069632618e-05,1.10929982925442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.73177811927315e-06,9.73177811927315e-06,9.73177811927315e-06,9.73177811927315e-06,9.73177811927315e-06,9.73177811927315e-06,9.73177811927315e-06,9.73177811927315e-06,2.16261735983848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.86312129116174e-05,2.86312129116174e-05,2.86312129116174e-05,2.86312129116174e-05,2.86312129116174e-05,2.86312129116174e-05,2.62622245768474e-05,2.42316631470445e-05,2.42316631470445e-05,2.42316631470445e-05,2.42316631470445e-05,2.42316631470445e-05,1.71054700077055e-05,9.97927686836655e-06,5.87768563680065e-06,2.94797761425357e-06,8.84393284276073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
