"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00186011389450906,0.00186011389450906,0.00186011389450906,0.00186011389450906,0.00186011389450906,0.00186011389450906,0.00186011389450906,0.00186011389450906,0.00186011389450906,0.00186011389450906,0.00186011389450906,0.00186011389450906,0.0014066705324477,0.00127711528614446,0.00127711528614446,0.00127711528614446,0.00127711528614446,0.00127711528614446,0.000464405558597986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00276554976627806,0.00276554976627806,0.00276554976627806,0.00276554976627806,0.00276554976627806,0.00276554976627806,0.00276554976627806,0.00210668182544322,0.00099630548433862,0.000516748043056676,0.000516748043056676,0.000516748043056676,0.000516748043056676,0.000516748043056676,0.000516748043056676,0.000516748043056676,0.000516748043056676,0.000516748043056676,0.000516748043056676,0.000516748043056676,0.000459489633839582,0.000418590770113086,0.000418590770113086,0.000418590770113086,0.000418590770113086,0.000418590770113086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00139589568236785,0.00139589568236785,0.00139589568236785,0.00139589568236785,0.00139589568236785,0.00139589568236785,0.00139589568236785,0.00139589568236785,0.00139589568236785,0.00110126164787977,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00257986324065659,0.00257986324065659,0.00257986324065659,0.00257986324065659,0.00257986324065659,0.00257986324065659,0.00257986324065659,0.00257986324065659,0.00257986324065659,0.00257986324065659,0.00257986324065659,0.00257986324065659,0.00241836742476681,0.0022451587791677,0.00220950126434605,0.00157952706819155,0.0015700519649709,0.0015700519649709,0.00123170253820782,0.00101863587934416,0.000898667182275943,0.000855279303293721,0.000761836284957746,0.000346718992516254,0.000296125237193736,0.000278893057120351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.000751488239677946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00214233497755725,0.00118270488467199,0.000771434844864026,0.000771434844864026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000609576013225326,0.000609576013225326,0.000609576013225326,0.000609576013225326,0.000609576013225326,0.000609576013225326,0.000609576013225326,0.000609576013225326,0.000609576013225326,0.000609576013225326,0.000609576013225326,0.000609576013225326,0.000249246667062588,8.24046025759152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000117538832088567,0.000117538832088567,0.000117538832088567,0.000117538832088567,0.000117538832088567,0.000117538832088567,0.000117538832088567,0.000117538832088567,0.000117538832088567,7.7014856373898e-05,7.12257169860883e-05,7.12257169860883e-05,3.85409912783919e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,3.65031227738126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000611041031142317,0.000611041031142317,0.000611041031142317,0.000611041031142317,0.000611041031142317,0.000611041031142317,0.000611041031142317,0.000611041031142317,0.000611041031142317,0.000611041031142317,0.000611041031142317,0.000611041031142317,0.000611041031142317,0.000611041031142317,0.000611041031142317,0.000611041031142317,0.000611041031142317,0.000611041031142317,0.000611041031142317,0.000611041031142317,0.000366626661427201,0.000214866178045363,0.000196628532623751,8.19285552598964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00142795950243417,0.00142795950243417,0.00142795950243417,0.00142795950243417,0.00142795950243417,0.00142795950243417,0.00142795950243417,0.00135093522123873,0.00128491440878549,0.00118488953528485,0.000748129615975734,0.000695941961533681,0.000667615691662132,0.000651429251735533,0.000651429251735533,0.000651429251735533,0.000651429251735533,0.000651429251735533,0.000651429251735533,0.000651429251735533,0.000590234709261477,0.000480019032322813,0.000281297372730752,0.000122317793972723,0.000122317793972723,5.09657474886347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000647522960398868,0.000647522960398868,0.000647522960398868,0.000647522960398868,0.000647522960398868,0.000647522960398868,0.000647522960398868,0.000647522960398868,0.000647522960398868,0.000647522960398868,0.000518951718957525,0.000408747797722088,0.000316218299306602,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,6.71066402673349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00246827628032593,0.00246827628032593,0.00246827628032593,0.00246827628032593,0.00246827628032593,0.00246827628032593,0.00211288260206056,0.00143145145782325,0.00130619628547576,0.00124267016179803,0.00122842649542104,0.00122355911073082,0.00117856544975758,0.00075141756677422,0.000446057131628008,0.000427346903527409,0.00042060937098818,0.000304363973848572,0.000246423196828188,0.000159876126566705,1.90384043049582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00307914628357957,0.00307914628357957,0.00307914628357957,0.00307914628357957,0.00307914628357957,0.00307914628357957,0.00305504441772221,0.00302020120621624,0.00296159637716831,0.0026830716524451,0.00248960401772182,0.00238841125953668,0.00233501634613168,0.00230697911891786,0.0022130184046449,0.00214018955275894,0.0019189723791168,0.00180296659705756,0.00177871014346283,0.00123668465020563,0.000775833267461237,0.000587632903930287,0.000426079447259243,0.000277279661504471,0.000144928180622703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00332407090890141,0.00332407090890141,0.00332407090890141,0.00332407090890141,0.00332407090890141,0.00332305689631926,0.00332276717843865,0.00332276717843865,0.00329821460349281,0.002982876187763,0.00249312788188563,0.00232413636122134,0.00232413636122134,0.00221854464812111,0.00216326773774701,0.00216308870643207,0.00216043722450194,0.0021520027634749,0.00207606100158937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00117220163609536,0.00117220163609536,0.00117220163609536,0.00117220163609536,0.00117220163609536,0.00117220163609536,0.00117220163609536,0.00117220163609536,0.00114513184998889,0.00105162815743269,0.000954019429085525,0.000821467210343075,0.000771094540279561,0.00073024638221316,0.000703935340723818,0.000703935340723818,0.000703935340723818,0.000693850805914954,0.000689528862425441,0.000655518627037255,0.000627388708531869,0.000618723738275484,0.000586790483596732,0.000519252214485951,0.00047885889477638,0.000388247651050347,0.000336186107051137,0.00010497374778024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00259856443450143,0.00259856443450143,0.00259856443450143,0.00259856443450143,0.00259856443450143,0.00259856443450143,0.00259856443450143,0.00259856443450143,0.00259856443450143,0.00259856443450143,0.00259856443450143,0.00259856443450143,0.00259856443450143,0.00259856443450143,0.00259856443450143,0.00259856443450143,0.00259856443450143,0.00259856443450143,0.00124409533299711,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000408372674914128,0.000408372674914128,0.000408372674914128,0.000408372674914128,0.000408372674914128,0.000408372674914128,0.000385076480377547,0.000375092397004727,0.000375092397004727,0.000368525877258997,0.00034354776834893,0.000324550151638732,0.000324550151638732,0.000324550151638732,0.000209564614129323,0.000143858592695375,0.000135033476639995,0.000127469091449669,0.000118598669745713,3.48192790633749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.60224891242556e-05,8.60224891242556e-05,8.60224891242556e-05,8.60224891242556e-05,8.60224891242556e-05,8.60224891242556e-05,8.60224891242556e-05,8.60224891242556e-05,8.60224891242556e-05,8.60224891242556e-05,8.60224891242556e-05,8.60224891242556e-05,8.35290513273746e-05,8.10356135304936e-05,8.10356135304936e-05,8.10356135304936e-05,5.38009670828452e-05,3.04569844134323e-05,2.20400832496112e-05,5.89057630369871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00198320790642372,0.00198320790642372,0.00198320790642372,0.00198320790642372,0.00198320790642372,0.00198320790642372,0.00198320790642372,0.00198320790642372,0.00195631291415607,0.0019052830485858,0.00183371741386132,0.00173366200180552,0.00166222709740323,0.0016246283265374,0.00156781107158828,0.00153873714586927,0.00153873714586927,0.00153873714586927,0.0014963210892106,0.00147814277921402,0.00147814277921402,0.00139084688811763,0.0013168740112865,0.00124260182947331,0.00122854560443291,0.00108940460737493,0.000990932599900807,0.000590442585414121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000285806295197348,0.000285806295197348,0.000285806295197348,0.000285806295197348,0.000285806295197348,0.000285806295197348,0.000275522948474269,0.000269615890729043,0.000264359666716434,0.00026043117349394,0.000252502818656593,0.000250298043121525,0.000214819180332245,0.000171592275937761,0.000163565218656003,0.000158063869582349,0.000123198100657064,7.69358657200233e-05,4.41352862647024e-05,8.50925251335643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000551906445293706,0.000551906445293706,0.000551906445293706,0.000551906445293706,0.000551906445293706,0.000551906445293706,0.000551906445293706,0.000551906445293706,0.000551906445293706,0.000551906445293706,0.000551906445293706,0.000551906445293706,0.000551906445293706,0.000551906445293706,0.000551906445293706,0.000551906445293706,0.000229961018872378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000258782099744805,0.000258782099744805,0.000258782099744805,0.000258782099744805,0.000258782099744805,0.000258782099744805,0.000252328106849187,0.000250484108879011,0.000216141404049159,0.000196517001289243,0.000196517001289243,0.000196517001289243,0.000184751605240152,0.000165791991472872,0.000162295839955542,0.000149903920836596,0.000130369240875192,0.000107227083072839,0.000102936518476225,1.07752868984077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000154735291793474,0.000154735291793474,0.000154735291793474,0.000154735291793474,0.000154735291793474,0.000154735291793474,0.000154735291793474,0.000154735291793474,0.000131272086801044,0.000109054144054155,0.000107050159805669,0.000105248880454955,0.000104219577968833,7.70613768714133e-05,7.31816338574962e-05,7.31816338574962e-05,6.59298164507351e-05,5.97139729592256e-05,4.30195598133632e-05,1.12030853343726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000500668915612028,0.000500668915612028,0.000500668915612028,0.000500668915612028,0.000500668915612028,0.000495961297972938,0.000489132197436664,0.000478633174290308,0.000474716325814867,0.000474156776032662,0.000469496620024626,0.000469496620024626,0.000455407338934871,0.000432354315052361,0.0004266213195366,0.0004266213195366,0.000398983178452167,0.000333345304170406,4.12366625246828e-05,2.20198077907784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
