"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00495267157763564,0.00495267157763564,0.00495267157763564,0.00495267157763564,0.00495267157763564,0.00495267157763564,0.00495267157763564,0.00495267157763564,0.00495267157763564,0.00495267157763564,0.00148580147329069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00346254043639529,0.00346254043639529,0.00346254043639529,0.00346254043639529,0.00346254043639529,0.00346254043639529,0.00346254043639529,0.00345392338624799,0.0034465373432646,0.00335008374195097,0.00333630465604903,0.00315689193448019,0.00221499115376619,0.00207997017452416,0.00207997017452416,0.00123823138217532,0.000757237786547404,0.000710509602141917,0.000690483237396709,0.000690483237396709,0.000187101053307863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00457472428575421,0.00457472428575421,0.00457472428575421,0.00457472428575421,0.00457472428575421,0.00457472428575421,0.00457472428575421,0.00450910003964994,0.00449972514734933,0.00449972514734933,0.00449972514734933,0.00449972514734933,0.0032179859465053,0.00303488034638472,0.00303488034638472,0.0029964071509582,0.00296343012630689,0.00280862959484232,0.00280862959484232,0.00154523187168803,0.0012847791199714,0.00126191546209144,0.00126191546209144,0.00115684487685736,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0155631634449798,0.0155631634449798,0.0155631634449798,0.0155631634449798,0.0155631634449798,0.0155631634449798,0.0155631634449798,0.0155631634449798,0.0151009632123835,0.0148368487937571,0.0148368487937571,0.0148065767994298,0.014789278516957,0.00931112040385853,0.00426218150153861,0.0036130564606613,0.0036130564606613,0.0036130564606613,0.0036130564606613,0.0036130564606613,0.000351354588557669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00631590434454987,0.00631590434454987,0.00631590434454987,0.00631590434454987,0.00631590434454987,0.00631590434454987,0.00631590434454987,0.00626706485745517,0.00621188616776787,0.00545765202777704,0.0049018602071428,0.00452145062382333,0.00441344404535741,0.00435647144200199,0.00433066578936569,0.00415177192166669,0.0040818642746008,0.00400945109767417,0.00382645279560659,0.00371726071546689,0.00365090284448332,0.00315626430104484,0.00268242888670075,0.00203458529722366,0.000701392026372527,0.00019844684590867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0102543587575182,0.0102543587575182,0.0102543587575182,0.0102543587575182,0.0102543587575182,0.0102543587575182,0.0102543587575182,0.0102543587575182,0.0102543587575182,0.0102543587575182,0.0102543587575182,0.0102543587575182,0.0102543587575182,0.0102543587575182,0.0102543587575182,0.00819828344628738,0.00703667853977582,0.00687643295513186,0.00687643295513186,0.00537696514290957,0.00452012639306827,0.00452012639306827,0.00452012639306827,0.00381400416034669,0.00341050574164864,0.00288777623807719,0.00236504673450575,0.00204008190947769,0.00159981741261948,0.000369560535916817,7.49251626090383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000984924794279085,0.000984924794279085,0.000984924794279085,0.000984924794279085,0.000984924794279085,0.000984924794279085,0.000984924794279085,0.000984924794279085,0.000984924794279085,0.000984924794279085,0.000984924794279085,0.000963386035433928,0.000948001207687388,0.000948001207687388,0.000948001207687388,0.000948001207687388,0.000948001207687388,0.000948001207687388,0.000948001207687388,0.000909638035585373,0.000898677129270512,0.000898677129270512,0.000898677129270512,0.00087405047542447,0.000859978101798161,0.000859978101798161,0.000754159819543585,0.000739042922078646,0.000711894603740388,0.000211241382407409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00991648026861346,0.00991648026861346,0.00991648026861346,0.00991648026861346,0.00991648026861346,0.00991648026861346,0.00991648026861346,0.00989179775031229,0.00971847288378884,0.00950617695050659,0.00934724233922426,0.00652178991686957,0.00448346560212422,0.00437893943403598,0.00431208689251127,0.00431208689251127,0.00387538984701228,0.00348937414324836,0.00226998251691236,0.00151145647503903,0.000401205682573453,1.5365252386597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00367502387857662,0.00367502387857662,0.00367502387857662,0.00367502387857662,0.00367502387857662,0.00367502387857662,0.00367502387857662,0.00361392072364548,0.00355281756871434,0.00355281756871434,0.00355281756871434,0.00355281756871434,0.00355281756871434,0.00355281756871434,0.00355281756871434,0.00355281756871434,0.00181600244329781,0.00107165310383358,0.000985028511498765,0.000904506745401297,0.000902714712394221,0.000360088872738383,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00174099240813216,0.00174099240813216,0.00174099240813216,0.00174099240813216,0.00174099240813216,0.00174099240813216,0.00174099240813216,0.00174099240813216,0.00174099240813216,0.00174099240813216,0.00174099240813216,0.00174099240813216,0.00174099240813216,0.00174099240813216,0.00174099240813216,0.00174099240813216,0.00108525754971499,0.000616875507988445,0.000616875507988445,0.000616875507988445,0.000616875507988445,0.000431642375011926,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00317372169146724,0.00317372169146724,0.00317372169146724,0.00317372169146724,0.00317372169146724,0.00317372169146724,0.00317372169146724,0.00313783111478711,0.00310069200579044,0.00304027907497197,0.00285572206854139,0.0028120763177457,0.00269071525066103,0.00260663706457627,0.00255936802723988,0.00255936802723988,0.00213343315583137,0.0019086919054801,0.00189565722361209,0.00189565722361209,0.00155962716631263,0.00101733634978013,0.000512541102365909,0.000141425523709637,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00294253169226456,0.00294253169226456,0.00294253169226456,0.00294253169226456,0.00294253169226456,0.00294253169226456,0.00294253169226456,0.0029266581293877,0.00291758752202949,0.00291758752202949,0.00287186585712063,0.00275154446663201,0.00245039038408251,0.00225663972504011,0.00222784981269305,0.00221551127883002,0.00221551127883002,0.00221551127883002,0.00212625077616066,0.00210499448191776,0.00201409322429675,0.0016299280082532,0.00145568857836027,0.00129499106177347,0.000593235213106324,4.76196602509339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0107616427413227,0.0107616427413227,0.0107616427413227,0.0107616427413227,0.0107616427413227,0.0107616427413227,0.0107616427413227,0.0103921319182361,0.0102401498472892,0.0102035121149486,0.0101878102296598,0.0101878102296598,0.0101405129596855,0.0100553876791147,0.0100221886681678,0.00994753410576652,0.00984780690487193,0.000376456656139129,0.000289980339996486,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00600121862405867,0.00600121862405867,0.00600121862405867,0.00600121862405867,0.00600121862405867,0.00599480501719075,0.00593537997399422,0.00571632089080307,0.00494322542897738,0.004430344048363,0.00389692209392732,0.00334415611123072,0.00305907455217167,0.00288302694059029,0.00271362244850289,0.00234449366518364,0.0020213017045903,0.00161295977187066,0.000979139532184862,0.000358031558102888,5.48461422974242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00611042540084651,0.00611042540084651,0.00611042540084651,0.00611042540084651,0.00611042540084651,0.00611042540084651,0.00610266719221406,0.00598449159104288,0.00587461838487669,0.00566132187929442,0.00522047231636159,0.00466654492231105,0.00431920539873275,0.00419880528967142,0.00411276896690375,0.00361901136495507,0.00324523398985302,0.0031138427127262,0.00287041716174739,0.00244633769683851,0.00213774052799151,0.00154793127375044,0.00122812457332925,0.000580128534442734,0.00022268213410789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00473255828229404,0.00473255828229404,0.00473255828229404,0.00473255828229404,0.00473255828229404,0.00471405535257369,0.00467819466762395,0.00462426716248309,0.00460046814620786,0.00428049062617395,0.00243980723696828,0.00199908658876736,0.0018592958205996,0.00161006641850767,0.0010939094865371,0.000837710795361722,0.000471931139103127,0.00013103464448287,3.52386341392474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00458412451738348,0.00458412451738348,0.00458412451738348,0.00458412451738348,0.00458412451738348,0.00458412451738348,0.00458412451738348,0.00458412451738348,0.00458412451738348,0.00457696272131555,0.00450989656721792,0.0043504981378369,0.00410015428730145,0.00385693689713289,0.00375714096916549,0.00370125458772547,0.00365383258483331,0.00342374415520716,0.00315907456010309,0.00294290503917962,0.00274863528135525,0.00263973050255817,0.002536795940658,0.00197690114197542,0.00157035015661225,0.00105088849237551,0.000777568242438737,0.000179752445433368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00711287826858145,0.00711287826858145,0.00711287826858145,0.00711287826858145,0.00711287826858145,0.00711287826858145,0.00711287826858145,0.00711287826858145,0.00711287826858145,0.00708283397265326,0.00677032747529297,0.00660646790746009,0.00660646790746009,0.00660646790746009,0.00660646790746009,0.00660646790746009,0.00464061977126985,0.00135211020225887,0.000122205610787501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00271816803505814,0.00271816803505814,0.00271816803505814,0.00271816803505814,0.00271816803505814,0.00271816803505814,0.00271816803505814,0.00271816803505814,0.00103258221252418,6.93903139333415e-05,6.93903139333415e-05,6.93903139333415e-05,6.93903139333415e-05,2.5232841430306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00955010099967815,0.00955010099967815,0.00955010099967815,0.00955010099967815,0.00955010099967815,0.00953372903678104,0.00947992062421933,0.00943604954832001,0.00889351590159106,0.0085840736607339,0.00857980694624636,0.0085241843542015,0.0084800276363372,0.00678065520778841,0.00527698213912836,0.00525733073658317,0.00273196298425943,0.000206073696203527,0.000107906250038282,1.96487559612591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00295157126725393,0.00295157126725393,0.00295157126725393,0.00295157126725393,0.00295157126725393,0.00293528422938445,0.002906213722582,0.00290107307792631,0.00290107307792631,0.00287129962904899,0.00282832420634115,0.00280221674294317,0.00268830673691639,0.00149613133559502,0.000983151731998506,0.000792172072550325,0.000673804878085336,0.000367297944794735,0.000171096265516964,4.38027037175271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00477754417873688,0.00477754417873688,0.00477754417873688,0.00477754417873688,0.00477754417873688,0.00477754417873688,0.00477754417873688,0.00477754417873688,0.00476659588383197,0.00464079655241549,0.00450798810261438,0.00429597007984721,0.00398259931025162,0.00337455164280765,0.00290764106973542,0.00280817141650335,0.00279115166039356,0.00257407775604633,0.0022657271399483,0.00192183638893754,0.00176631985898766,0.00166866613070414,0.00142541613892105,0.00120618010966222,0.00102139900765641,0.000735826122336772,0.000335507143570212,0.000195018575522186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00281881940479904,0.00281881940479904,0.00281881940479904,0.00281881940479904,0.00281881940479904,0.00275436837570827,0.0026805729600471,0.0025644510177229,0.00241595636156037,0.00233402244779265,0.00225657991372408,0.00221532690352225,0.00209744950482597,0.00196515142902134,0.00186687479463085,0.00173089385326627,0.000985482810840242,0.000321167473538496,0.000184703811731177,4.34689288915587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00122630426839529,0.00122630426839529,0.00122630426839529,0.00122630426839529,0.00122630426839529,0.00122630426839529,0.00122630426839529,0.00122630426839529,0.000772435993787161,0.000513082694011087,0.000513082694011087,0.000513082694011087,0.000464356152026355,0.000385344684185852,0.000356105981578131,0.000356105981578131,0.000252535098739917,0.000111797560272004,7.46858075491011e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0040372073671424,0.0040372073671424,0.0040372073671424,0.0040372073671424,0.0040372073671424,0.00339334187080287,0.00289746517548885,0.00258816369185829,0.00218494024335698,0.00208774326051486,0.00204727815833654,0.00202139342626451,0.00186436693906772,0.00163181980998559,0.00150283735948654,0.00139094610624216,0.00104043770516287,0.000707115926266785,0.000331751775349844,2.0590197524284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00339852580381524,0.00339852580381524,0.00339852580381524,0.00339852580381524,0.00339852580381524,0.00338376758690422,0.0032793391179988,0.00320385042061226,0.00287138695799076,0.00268468334133357,0.00261579670255789,0.00254647274405803,0.00179603088028334,0.00146274741266622,0.00144170673795633,0.0014010455694614,0.000631504235955544,0.000111129773475644,7.31144747461806e-05,1.91136707666449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
