"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00385375077516149,0.00385375077516149,0.00385375077516149,0.00385375077516149,0.00385375077516149,0.00385375077516149,0.00385375077516149,0.00385375077516149,0.00385375077516149,0.00184020772193711,0.00122178471971666,0.00120330258242517,0.00120330258242517,0.00120330258242517,0.000793167308840222,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00690234530986292,0.00690234530986292,0.00690234530986292,0.00690234530986292,0.00690234530986292,0.00690234530986292,0.00690234530986292,0.00690234530986292,0.00690234530986292,0.00690234530986292,0.00690234530986292,0.00690234530986292,0.00690234530986292,0.00690234530986292,0.00690234530986292,0.00690234530986292,0.00690234530986292,0.00690234530986292,0.00690234530986292,0.00643779532409068,0.00433198898703444,0.00301745384251355,0.00301745384251355,0.00301745384251355,0.00136184045233581,0.00112532425373899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000399623185148643,0.000399623185148643,0.000399623185148643,0.000399623185148643,0.000399623185148643,0.000399623185148643,0.000399623185148643,0.000399623185148643,0.000399623185148643,0.000399623185148643,0.000399623185148643,0.000399623185148643,0.000399623185148643,8.88051522552539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00701911856821339,0.00701911856821339,0.00701911856821339,0.00701911856821339,0.00701911856821339,0.00701911856821339,0.00701911856821339,0.00701911856821339,0.00701911856821339,0.00682339284744848,0.00657733611563959,0.00624781781654888,0.00599014303454413,0.0059656042001894,0.00505722794372789,0.00453815579717845,0.0041218140184913,0.0039640150832442,0.00393626926800385,0.00393626926800385,0.00349672102882909,0.00318275800084713,0.00318275800084713,0.00318275800084713,0.00213524067058852,0.00190290971704027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.0115420876356,0.00280756971242541,0.00128084472515781,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00277460789216245,0.00277460789216245,0.00277460789216245,0.00277460789216245,0.00277460789216245,0.00277460789216245,0.00277460789216245,0.00277460789216245,0.00277460789216245,0.00277460789216245,0.00277460789216245,0.00277460789216245,0.00277460789216245,0.00277460789216245,0.00200470925446014,0.0015647671757731,0.0015647671757731,0.0015647671757731,0.0015647671757731,0.0015647671757731,0.0015647671757731,0.0015647671757731,0.0015647671757731,0.0015647671757731,0.0015647671757731,0.0015647671757731,0.0015647671757731,0.0015647671757731,0.0015647671757731,0.00102045233342409,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0145873936197293,0.0145873936197293,0.0145873936197293,0.0145873936197293,0.0145873936197293,0.0145873936197293,0.0145873936197293,0.0145873936197293,0.0145873936197293,0.0145873936197293,0.0145873936197293,0.0140430495213929,0.0107613851615906,0.0100844197163587,0.00989100101772098,0.00989100101772098,0.00989100101772098,0.0065610590723399,0.00418252911135342,0.00280148353753148,0.00255528831832129,0.00252035760805094,0.000315044701006368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0134501149660971,0.0134501149660971,0.0134501149660971,0.0134501149660971,0.0134501149660971,0.0134501149660971,0.0134501149660971,0.0134501149660971,0.0134501149660971,0.0134501149660971,0.0134501149660971,0.01266048310166,0.0119211614160022,0.0119211614160022,0.00944219142663175,0.00805443888073914,0.00805443888073914,0.00805443888073914,0.00805443888073914,0.00805443888073914,0.00798431919263401,0.00797430209433328,0.00797430209433328,0.00790126176252158,0.00759340287869995,0.00583269158972966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0156078021647246,0.0156078021647246,0.0156078021647246,0.0156078021647246,0.0156078021647246,0.0156078021647246,0.0156078021647246,0.0156078021647246,0.0156078021647246,0.0156078021647246,0.0150626243009414,0.0140514220771887,0.0130939731521173,0.0130168755704491,0.0130168755704491,0.0130168755704491,0.00888961471266976,0.00537903788995492,0.00537903788995492,0.00537903788995492,0.00367493708034033,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000624489484603301,0.000624489484603301,0.000624489484603301,0.000624489484603301,0.000624489484603301,0.000624489484603301,0.000624489484603301,0.000624489484603301,0.000624489484603301,0.000624489484603301,0.000624489484603301,0.000624489484603301,0.00055117045522315,0.000498799719951613,0.000498799719951613,0.000498799719951613,0.000498799719951613,0.000498799719951613,0.000483978207711478,0.000135218773745428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0137348033055862,0.0137348033055862,0.0137348033055862,0.0137348033055862,0.0137348033055862,0.0137348033055862,0.0135539880790681,0.0132805759878815,0.0130011396614982,0.0128793903124883,0.0126634013647185,0.0124863199714791,0.0117401797709066,0.01143311699199,0.0112859799697826,0.0103110438741375,0.00983031524955362,0.00778412302223924,0.00641706341484544,0.00542140324641592,0.00116658088816935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0209291945498845,0.0209291945498845,0.0209291945498845,0.0209291945498845,0.0209291945498845,0.0209291945498845,0.0209291945498845,0.0209097422258535,0.02083653369046,0.020570840385214,0.0202361267716073,0.0198189819660785,0.0194366890349692,0.0193976532460279,0.0169038620270184,0.0146464430940589,0.0130750546792432,0.0120976354291541,0.0113294175825602,0.0109058835185962,0.0106800918762444,0.00893521292822742,0.00836974836500579,0.00720331703967959,0.00655184337962925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0351042867952569,0.0351042867952569,0.0351042867952569,0.0351042867952569,0.0351042867952569,0.0351042867952569,0.0351042867952569,0.0351042867952569,0.0350880169127498,0.0210114767422018,0.0104851190719965,0.0090075940326628,0.00870712703590852,0.00816896839148185,0.00737016082321827,0.00699624668856677,0.00668605675756044,0.00656674081181342,0.00647973011836741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0143458643762514,0.0143458643762514,0.0143458643762514,0.0143458643762514,0.0143458643762514,0.0143458643762514,0.0143458643762514,0.0143458643762514,0.0143336633730722,0.0141851961397534,0.0140914517176068,0.0140335562212978,0.0139116513031583,0.0137717731411255,0.0137099745200586,0.0136348895708636,0.0135115270201023,0.0131569885125193,0.0124633187579973,0.0116114522036706,0.0108778864015413,0.0106470444907133,0.0104349440344926,0.0102177570772825,0.0101419208493723,0.00977113552141287,0.00953282848628036,0.00331159458431901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0177565668556196,0.0177565668556196,0.0177565668556196,0.0177565668556196,0.0177565668556196,0.0177565668556196,0.0177565668556196,0.0177565668556196,0.0176502730689017,0.0173303742927499,0.0171669529955299,0.0171669529955299,0.015470679564865,0.0141193962999172,0.0141193962999172,0.0141193962999172,0.0139692612279662,0.0138405740234369,0.0138405740234369,0.00412187306335384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0214296649315328,0.0214296649315328,0.0214296649315328,0.0214296649315328,0.0214296649315328,0.0214296649315328,0.0214296649315328,0.0214296649315328,0.0214296649315328,0.0214296649315328,0.0214296649315328,0.0214296649315328,0.0214296649315328,0.0214296649315328,0.0214296649315328,0.0214296649315328,0.0120433983023465,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0173284785036333,0.0173284785036333,0.0173284785036333,0.0173284785036333,0.0173284785036333,0.0173284785036333,0.0173284785036333,0.0173032787585931,0.0172699247873785,0.0169281224611068,0.0166865765225756,0.0166677124758146,0.0124314408785796,0.00832165872150276,0.00783806184819023,0.0078088382587958,0.00774519328714847,0.00768393753548318,0.00718960573021917,0.00211794183447612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0110888067214273,0.0110888067214273,0.0110888067214273,0.0110888067214273,0.0110888067214273,0.0110812971079816,0.0110759330983775,0.0110759330983775,0.0110644840558672,0.0110546705908583,0.0110417843522346,0.0110381025697707,0.0102730030053881,0.00969853937280759,0.00956281632515236,0.0092930454302475,0.00879397936697848,0.00813126568156962,0.00799508825996297,0.00237064340072473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.028277066729043,0.028277066729043,0.028277066729043,0.028277066729043,0.028277066729043,0.028277066729043,0.028277066729043,0.028277066729043,0.028277066729043,0.0282331787691555,0.0282018302263787,0.0281504850044538,0.028099139782529,0.0280402612316644,0.0278127135264701,0.0277332171275699,0.0273542405738762,0.0263291043856613,0.0245879603916658,0.0231313652572501,0.0225460376749952,0.0218429589281828,0.0213479952868586,0.0210446547883388,0.0200961172031169,0.0196188309199689,0.0183088891495766,0.0170179461387188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0158450670489351,0.0158450670489351,0.0158450670489351,0.0158450670489351,0.0158450670489351,0.0158450670489351,0.0158339958739388,0.0158102731723873,0.015760816309456,0.0157060152713738,0.0156844235747318,0.0156555899093971,0.0152397661525824,0.0148349208187042,0.0146428187304603,0.0145836266217186,0.0143927155564728,0.0140405234417311,0.0134616600054107,0.00398358570036101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00773056050745166,0.00773056050745166,0.00773056050745166,0.00773056050745166,0.00773056050745166,0.00773056050745166,0.00773056050745166,0.00773056050745166,0.00773056050745166,0.00632342929951547,0.00529526982789956,0.00529526982789956,0.00470119932457309,0.00427686325076846,0.00427686325076846,0.00427686325076846,0.00406747106601123,0.00346812901293617,0.00254243561689167,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0138537905000835,0.0138537905000835,0.0138537905000835,0.0138537905000835,0.0138537905000835,0.0138537905000835,0.0138537905000835,0.0138537905000835,0.0137414703762316,0.0135756382346597,0.0135237217067547,0.0129838855824953,0.0111382029349392,0.0099110940990056,0.00940159052678522,0.0092332248172197,0.00901137737339416,0.00839469166237311,0.00772576964157004,0.00225316850225241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00659101272112889,0.00659101272112889,0.00659101272112889,0.00659101272112889,0.00659101272112889,0.00659101272112889,0.00659101272112889,0.00658655224112973,0.0065719638070572,0.00656219034111697,0.00656219034111697,0.00633515072466214,0.00462280086149983,0.00345430401571492,0.00345008538761914,0.00341423756815562,0.00284650977337528,0.00229420479008878,0.00204667714900299,0.000579674898269992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0204212795695598,0.0204212795695598,0.0204212795695598,0.0204212795695598,0.0204212795695598,0.0204212795695598,0.0204161543595424,0.0187625053895264,0.0175834194762568,0.0170701700754259,0.0165892698393269,0.0165383902072443,0.0143892984993789,0.0128574207414951,0.0125259942448293,0.0124313009600676,0.0121935811310393,0.0114584735816561,0.0110874266276465,0.00326825688157926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
