"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00321046910819585,0.00321046910819585,0.00321046910819585,0.00321046910819585,0.00321046910819585,0.00321046910819585,0.00321046910819585,0.00321046910819585,0.00321046910819585,0.00321046910819585,0.00321046910819585,0.00321046910819585,0.000808677208307303,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0.000122450951196288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00239621501998747,0.00239621501998747,0.00239621501998747,0.00239621501998747,0.00239621501998747,0.00239621501998747,0.00239621501998747,0.00239621501998747,0.00239621501998747,0.00239621501998747,0.00239621501998747,0.00157769763995474,0.000464315039779545,0.000352098955532747,0.000352098955532747,0.000313994625417028,0.000177046025175907,0.000127685440611113,0.000127685440611113,0.000127685440611113,8.7878357973178e-05,6.51314536086438e-05,6.51314536086438e-05,6.51314536086438e-05,6.51314536086438e-05,2.36841649485978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00124263374294912,0.00124263374294912,0.00124263374294912,0.00124263374294912,0.00124263374294912,0.00124263374294912,0.00124263374294912,0.00124263374294912,0.00124263374294912,0.00124263374294912,0.00124263374294912,0.000853591704359811,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,0.000660244804852157,8.25306006065197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0547361655590956,0.0547361655590956,0.0547361655590956,0.0547361655590956,0.0547361655590956,0.0547361655590956,0.0547361655590956,0.0547361655590956,0.0547361655590956,0.0547361655590956,0.0547361655590956,0.0199040602033075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00170575242531677,0.00170575242531677,0.00170575242531677,0.00170575242531677,0.00170575242531677,0.00170575242531677,0.00170575242531677,0.00170575242531677,0.00170575242531677,0.00170575242531677,0.00170575242531677,0.00170575242531677,0.00170575242531677,0.00170575242531677,0.00170575242531677,0.0016375282504436,0.00157905038626661,0.00157905038626661,0.00157905038626661,0.00154957700160903,0.0014029621141777,0.00130124468281426,0.00130124468281426,0.00101033709466303,0.000588215684128267,0.000272029760515205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.00058538224308793,0.000380550805684578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00254006459930061,0.00254006459930061,0.00254006459930061,0.00254006459930061,0.00254006459930061,0.00254006459930061,0.00254006459930061,0.00254006459930061,0.00254006459930061,0.00254006459930061,0.00254006459930061,0.00225446041629724,0.00205045742843769,0.00205045742843769,0.00205045742843769,0.00186722480813397,0.00184104871951915,0.00184104871951915,0.00179461185750308,0.000498540274838134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00596253612778163,0.00596253612778163,0.00596253612778163,0.00596253612778163,0.00596253612778163,0.00596253612778163,0.0057263927827664,0.00561525510562939,0.00552536534752048,0.00550742771002607,0.00541744892137549,0.00538807035352474,0.00516099663922314,0.0050225607462527,0.00488450217075866,0.00475682378868633,0.00474897448842637,0.004673957939609,0.00447592024334606,0.00309206480002596,0.000433906701686673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00508414680622626,0.00508414680622626,0.00508414680622626,0.00508414680622626,0.00508414680622626,0.00508414680622626,0.00508414680622626,0.00508414680622626,0.00484826712212007,0.00481115406154497,0.00478877037355733,0.00472259806627655,0.00471084740897018,0.00471084740897018,0.0046024544990027,0.00429203566980057,0.0040404698342258,0.00402759135705045,0.00377574533710182,0.00340096784576202,0.00275812175427187,0.00224031391418676,0.00213944190222911,0.00180665027024666,0.0010210290780806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00209228015518321,0.00209228015518321,0.00209228015518321,0.00209228015518321,0.00209228015518321,0.00209228015518321,0.00209228015518321,0.00209228015518321,0.00209228015518321,0.0016192501352578,0.000974883072169863,0.000852108875000835,0.000852108875000835,0.000852108875000835,0.000852108875000835,0.000852108875000835,0.000843056283424742,0.000804868763933933,0.000616496274646133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00413251875224666,0.00413251875224666,0.00413251875224666,0.00413251875224666,0.00413251875224666,0.00413251875224666,0.00413251875224666,0.00413251875224666,0.00413251875224666,0.00413251875224666,0.00410170802926597,0.00397363440541917,0.00388243985630284,0.00376593367143617,0.00375296013042697,0.00375296013042697,0.00375296013042697,0.00375296013042697,0.00364033696651047,0.00361246403104301,0.00261903517982361,0.0022483423140435,0.00200783128641554,0.00166499721291948,0.00159005173779154,0.00140019588621968,0.00130615163048254,0.000428541064827952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000939720256452014,0.000939720256452014,0.000939720256452014,0.000939720256452014,0.000939720256452014,0.000939720256452014,0.000939720256452014,0.000939720256452014,0.000939720256452014,0.000939720256452014,0.000939720256452014,0.000939720256452014,0.000939720256452014,0.000939720256452014,0.000939720256452014,0.000939720256452014,0.000939720256452014,0.000939720256452014,0.000410500215851142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00231342033165519,0.00231342033165519,0.00231342033165519,0.00231342033165519,0.00231342033165519,0.00231342033165519,0.00231342033165519,0.00231342033165519,0.00231342033165519,0.00231342033165519,0.00231342033165519,0.00231342033165519,0.00231342033165519,0.00231342033165519,0.00231342033165519,0.002296364276614,0.00223445284080693,0.00221885235568343,0.00220157571313211,0.00065603014871215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0010573596406809,0.0010573596406809,0.0010573596406809,0.0010573596406809,0.0010573596406809,0.0010573596406809,0.00104855473952834,0.00104352336744116,0.00104352336744116,0.00104352336744116,0.00104352336744116,0.00104352336744116,0.00104352336744116,0.00102788797109833,0.000945813164589678,0.000884211788822472,0.000884211788822472,0.000812543763136208,0.000365631228185906,7.22601474072105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00635794762272877,0.00635794762272877,0.00635794762272877,0.00635794762272877,0.00635794762272877,0.00635794762272877,0.00635794762272877,0.00635794762272877,0.00635794762272877,0.00635794762272877,0.00622212323221339,0.0061475461909326,0.00614066860775621,0.00589676430206011,0.00574371061566303,0.00570828148609545,0.00570828148609545,0.00570828148609545,0.00570828148609545,0.00564216812083839,0.00545244062103198,0.00492351996996405,0.00448004211279016,0.0043976196385916,0.00398164592086105,0.00379326832784246,0.0034398477308221,0.00273632956310505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00206022895520082,0.00206022895520082,0.00206022895520082,0.00206022895520082,0.00206022895520082,0.00206022895520082,0.00189657085903528,0.00181822259723572,0.00180739649389898,0.00180739649389898,0.00180739649389898,0.001789369852045,0.00174801385145731,0.00172566723394261,0.00165925432561056,0.00156055579443938,0.00135531250642805,0.00127170671019387,0.000875702765740787,0.000207697487623497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00262575246951053,0.00262575246951053,0.00262575246951053,0.00262575246951053,0.00262575246951053,0.00262575246951053,0.0026085013147435,0.002559291258412,0.00254242600686594,0.00254242600686594,0.00254242600686594,0.00254242600686594,0.00254242600686594,0.00251111494147599,0.00239883914762222,0.00225490942711967,0.00223690228252512,0.00215868274452461,0.00178058919679601,0.000478828009602029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000353615545133879,0.000353615545133879,0.000353615545133879,0.000353615545133879,0.000353615545133879,0.000353615545133879,0.000353615545133879,0.000353615545133879,0.000353615545133879,0.000353615545133879,0.000353615545133879,0.000341261168561287,0.000326250065709054,0.000326250065709054,0.000319336563438381,0.000299570078123075,0.000290631576187929,0.000278688897331619,0.000270677371831045,5.48234894611157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00204364585147161,0.00204364585147161,0.00204364585147161,0.00204364585147161,0.00204364585147161,0.00204364585147161,0.00192833040542937,0.00186561271555165,0.00186561271555165,0.00186561271555165,0.00184823787884618,0.00184079152025812,0.00184079152025812,0.00173819141693537,0.00159338883728557,0.00129326040196964,0.00122664673891796,0.0012051664943631,0.00108364029833968,0.000313085420979139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
