"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000147899507131718,0.000147899507131718,0.000147899507131718,0.000147899507131718,0.000147899507131718,0.000147899507131718,0.000147899507131718,0.000147899507131718,0.000100326700491912,5.55939265253566e-05,2.31922619354405e-05,2.31922619354405e-05,2.31922619354405e-05,2.31922619354405e-05,2.31922619354405e-05,2.31922619354405e-05,2.31922619354405e-05,2.31922619354405e-05,2.31922619354405e-05,9.66344247310021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5.15645968802273e-05,5.15645968802273e-05,5.15645968802273e-05,5.15645968802273e-05,5.15645968802273e-05,5.15645968802273e-05,5.15645968802273e-05,5.15645968802273e-05,5.15645968802273e-05,5.15645968802273e-05,5.15645968802273e-05,4.92475446393125e-05,2.77608281725743e-05,1.88359560836761e-05,1.88359560836761e-05,1.88359560836761e-05,2.35449451045951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5.31591483008195e-05,5.31591483008195e-05,5.31591483008195e-05,5.31591483008195e-05,5.31591483008195e-05,5.31591483008195e-05,5.31591483008195e-05,5.31591483008195e-05,5.31591483008195e-05,5.31591483008195e-05,5.31591483008195e-05,4.59203416416441e-05,4.59203416416441e-05,4.59203416416441e-05,4.59203416416441e-05,4.59203416416441e-05,4.59203416416441e-05,1.37761024924932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.09333574820101e-05,7.09333574820101e-05,7.09333574820101e-05,7.09333574820101e-05,7.09333574820101e-05,7.09333574820101e-05,7.09333574820101e-05,7.09333574820101e-05,7.09333574820101e-05,7.09333574820101e-05,7.09333574820101e-05,7.09333574820101e-05,2.57939481752764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000395945202372687,0.000395945202372687,0.000395945202372687,0.000395945202372687,0.000395945202372687,0.000395945202372687,0.000395945202372687,0.000395945202372687,0.000395945202372687,0.000395945202372687,0.000395945202372687,0.000300229383047116,0.000231860940671708,0.000231860940671708,0.000231860940671708,0.000231860940671708,0.000231860940671708,0.000231860940671708,0.000231860940671708,0.000209545921640107,0.000193606622331821,0.000193606622331821,0.000102015066614126,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000958738782789308,0.000958738782789308,0.000958738782789308,0.000958738782789308,0.000958738782789308,0.000958738782789308,0.000932586465209149,0.000908385234444613,0.000773385193628354,0.000725561611564805,0.000700516162816524,0.000673826553148147,0.000664921947539279,0.00065501127646449,0.000638604499087766,0.000623364618473624,0.000578180617478795,0.000418416714848427,0.000344716189545737,0.000329165477874733,7.30458443735968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00059508106603726,0.00059508106603726,0.00059508106603726,0.00059508106603726,0.00059508106603726,0.00059508106603726,0.00059508106603726,0.000576391436854115,0.000558163841620075,0.000546725348434469,0.000529954820621164,0.000512117738334809,0.000493066924882351,0.000480257290655375,0.000469997728159188,0.000430463538203439,0.000429103557897805,0.000420420238802389,0.000404188304794002,0.000383398436271362,0.000367502759612189,0.000275578079771611,0.000247809951000985,0.000239731503227152,0.000193086109102513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00073015266298391,0.00073015266298391,0.00073015266298391,0.00073015266298391,0.00073015266298391,0.00073015266298391,0.00073015266298391,0.000727818479530728,0.000727818479530728,0.000548998201679524,0.000428181052145262,0.000424420240215957,0.000360217585175752,0.00033246457230214,0.000321310484632876,0.000318231222739946,0.000248218708172439,0.000180772025596082,8.36767692661193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000875021643615249,0.000875021643615249,0.000875021643615249,0.000875021643615249,0.000875021643615249,0.000875021643615249,0.000875021643615249,0.000875021643615249,0.000875021643615249,0.000875021643615249,0.000870156947873747,0.000842529925124586,0.000822796337446613,0.000822796337446613,0.000822796337446613,0.000822796337446613,0.000814704902546283,0.000808925306188905,0.000777835773414427,0.00075862183369726,0.00075862183369726,0.000758145635869367,0.000647537614657788,0.000560710660843059,0.000515113353235002,0.000476259652284161,0.000470709123576898,0.000156573442932662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000607597384438693,0.000607597384438693,0.000607597384438693,0.000607597384438693,0.000607597384438693,0.000607597384438693,0.000607597384438693,0.000607597384438693,0.000607597384438693,0.000607597384438693,0.000607597384438693,0.000607597384438693,0.000607597384438693,0.000607597384438693,0.000607597384438693,0.000597608050341456,0.000593326907156925,0.000447932149858675,0.000287837225312867,6.66765290826166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.72966022361667e-05,6.72966022361667e-05,6.72966022361667e-05,6.72966022361667e-05,6.72966022361667e-05,6.72966022361667e-05,6.72966022361667e-05,6.72966022361667e-05,6.47441364870951e-05,6.25563087021766e-05,6.25563087021766e-05,6.25563087021766e-05,2.27957820971502e-05,1.39279677173311e-05,1.39279677173311e-05,1.39279677173311e-05,1.03293680778767e-05,8.27302542675987e-06,1.03412817834498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00165583646319768,0.00165583646319768,0.00165583646319768,0.00165583646319768,0.00165583646319768,0.00165583646319768,0.00165583646319768,0.00165583646319768,0.00165583646319768,0.00159666266421747,0.00155511928063657,0.00151606856343442,0.00148537442045297,0.00135182859088506,0.00128437938250385,0.0012357194828587,0.00121833735346288,0.00104380466320422,0.000924295537172299,0.000915280944965522,0.000902433337384046,0.000858077544214633,0.000839424487107577,0.00076238230538595,0.000591147027715759,0.000524219864940969,0.000496917568093417,0.000309318772511321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000107261978153413,0.000107261978153413,0.000107261978153413,0.000107261978153413,0.000107261978153413,0.000107261978153413,0.000104008918235644,0.000100646162578951,0.000100456373918326,0.000100456373918326,9.86832862323956e-05,8.2141131471195e-05,6.05328861732651e-05,5.87186543742803e-05,5.65231421903491e-05,4.56208857037425e-05,2.34544707816337e-05,1.2764787888796e-05,6.07154214575847e-06,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.77715305871213e-05,8.77715305871213e-05,8.77715305871213e-05,8.77715305871213e-05,8.77715305871213e-05,8.77715305871213e-05,8.77715305871213e-05,8.77715305871213e-05,8.77715305871213e-05,8.77715305871213e-05,4.38857652935607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000139748201629624,0.000139748201629624,0.000139748201629624,0.000139748201629624,0.000139748201629624,0.000139748201629624,0.000126725743881478,0.000119284339453967,0.000119284339453967,0.000114893557688384,0.000113639048612503,9.77115582712605e-05,7.93376449563006e-05,7.93376449563006e-05,6.01170546406349e-05,2.90597437793161e-05,2.0573792443305e-05,1.71741722702183e-05,1.71741722702183e-05,5.15225168106549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.77143578540393e-05,5.77143578540393e-05,5.77143578540393e-05,5.77143578540393e-05,5.77143578540393e-05,5.77143578540393e-05,5.77143578540393e-05,5.77143578540393e-05,5.77143578540393e-05,5.77143578540393e-05,5.77143578540393e-05,4.48700281014761e-05,3.08951482480099e-05,3.08951482480099e-05,2.94913244940576e-05,2.94913244940576e-05,2.66558655770049e-05,2.46305377791101e-05,1.02627240746292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000229971831933738,0.000229971831933738,0.000229971831933738,0.000229971831933738,0.000229971831933738,0.000229971831933738,0.000229971831933738,0.000229971831933738,0.000229971831933738,0.000229971831933738,0.000229971831933738,0.000215088808905344,0.000162310956254062,0.000157623442714233,0.000118617582950647,7.96117231870622e-05,6.72177865210905e-05,5.8364974616825e-05,5.8364974616825e-05,1.75094923850475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
