"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00186165939583483,0.00186165939583483,0.00186165939583483,0.00186165939583483,0.00186165939583483,0.00186165939583483,0.00186165939583483,0.00186165939583483,0.00186165939583483,0.00186165939583483,0.00186165939583483,0.00186165939583483,0.00066225984051544,0.000148231459664271,0.000148231459664271,0.000148231459664271,0.000148231459664271,0.000148231459664271,0.000148231459664271,0.000148231459664271,0.000148231459664271,0.000148231459664271,0.000148231459664271,0.000148231459664271,1.85289324580339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00354230454689148,0.00354230454689148,0.00354230454689148,0.00354230454689148,0.00354230454689148,0.00354230454689148,0.00354230454689148,0.00354230454689148,0.00354230454689148,0.00354230454689148,0.00354230454689148,0.00354230454689148,0.00354230454689148,0.00354230454689148,0.00354230454689148,0.00354230454689148,0.00354230454689148,0.00354230454689148,0.00354230454689148,0.00350247064794828,0.00346832730599697,0.00342776995804591,0.00338721261009484,0.00319997014632803,0.00306666723777267,0.00214361393980019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00512691783840231,0.00512691783840231,0.00512691783840231,0.00512691783840231,0.00512691783840231,0.00512691783840231,0.00512691783840231,0.00512691783840231,0.00512691783840231,0.00512691783840231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00144761693489387,0.00144761693489387,0.00144761693489387,0.00144761693489387,0.00144761693489387,0.00144761693489387,0.00144761693489387,0.00144761693489387,0.00144761693489387,0.00142918547976493,0.00137495862968581,0.00135299950970376,0.0013311611728565,0.00131942733989781,0.00131942733989781,0.00131942733989781,0.00131942733989781,0.00131942733989781,0.00131278602385118,0.00131088850498072,0.00124535434354139,0.00100210377747205,0.000960844547153883,0.000887367394892574,0.000777520673376229,0.000723059367151575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0.000888055626045946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00150275405223665,0.00150275405223665,0.00150275405223665,0.00150275405223665,0.00150275405223665,0.00150275405223665,0.00150275405223665,0.00150275405223665,0.00150275405223665,0.00150275405223665,0.00150275405223665,0.00150275405223665,0.00150275405223665,0.00150275405223665,0.00150275405223665,0.00150275405223665,0.00150275405223665,0.00150275405223665,0.00150275405223665,0.00150275405223665,0.00150275405223665,0.000783908245606525,0.000270446955156437,0.000270446955156437,0.000270446955156437,0.000270446955156437,0.000270446955156437,0.000270446955156437,0.000270446955156437,0.000270446955156437,0.000103446438082685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00116359524361037,0.00116359524361037,0.00116359524361037,0.00116359524361037,0.00116359524361037,0.00116359524361037,0.00116359524361037,0.0011597872953059,0.00115815531746113,0.00115815531746113,0.00111636493414729,0.00109845476986993,0.00109845476986993,0.00109845476986993,0.00109845476986993,0.00109327183899627,0.00109253142030004,0.00109253142030004,0.00107579029444865,0.00107100711563397,1.38919757639317e-05,1.38919757639317e-05,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0020975223055741,0.0020975223055741,0.0020975223055741,0.0020975223055741,0.0020975223055741,0.0020975223055741,0.0020975223055741,0.0020975223055741,0.0020975223055741,0.0020975223055741,0.0020975223055741,0.0020975223055741,0.0020975223055741,0.0020975223055741,0.0020975223055741,0.0020975223055741,0.000374409863097107,0.000128250942743251,0.000128250942743251,0.000128250942743251,0.000128250942743251,0.000128250942743251,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000534281062956741,0.000534281062956741,0.000534281062956741,0.000534281062956741,0.000534281062956741,0.000534281062956741,0.000534281062956741,0.000534281062956741,0.000534281062956741,0.000534281062956741,0.000501899325201203,0.000501899325201203,0.000501899325201203,0.000501899325201203,0.000501899325201203,0.000501899325201203,0.000501899325201203,0.000501899325201203,0.000501899325201203,0.000501899325201203,0.00044521206966471,0.000381205007253808,0.000377845555025362,0.000192722977969638,5.93311578743927e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00639059401668154,0.00639059401668154,0.00639059401668154,0.00639059401668154,0.00639059401668154,0.00639059401668154,0.00639059401668154,0.00633532910995919,0.00628006420323685,0.00628006420323685,0.00628006420323685,0.00628006420323685,0.00628006420323685,0.00628006420323685,0.00628006420323685,0.00628006420323685,0.00628006420323685,0.00628006420323685,0.00628006420323685,0.00628006420323685,0.00628006420323685,0.00599586487545182,0.00591473834925507,0.00590459129298715,0.00549704318280268,0.00531340166222741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000758836390568337,0.000758836390568337,0.000758836390568337,0.000758836390568337,0.000758836390568337,0.000758836390568337,0.000758836390568337,0.000758836390568337,0.000758836390568337,0.000758836390568337,0.000758836390568337,0.000758836390568337,0.000758836390568337,0.000758836390568337,0.000758836390568337,0.000758836390568337,0.000742040560695196,0.000739641156427604,0.000739641156427604,0.000199069709337399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00258173424266116,0.00258173424266116,0.00258173424266116,0.00258173424266116,0.00258173424266116,0.00258173424266116,0.00258173424266116,0.00245942155145763,0.00231651452621006,0.00218168068754242,0.00213412972049746,0.00209020609892341,0.002062036096867,0.0020397150193615,0.0020181616958567,0.00197975676301704,0.00188198403589059,0.00179926175430108,0.00166389782556688,0.00127286046648781,0.000250572417282849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00262149305559896,0.00262149305559896,0.00262149305559896,0.00262149305559896,0.00262149305559896,0.00262149305559896,0.00262149305559896,0.00261741982796027,0.00261039460250223,0.00229840238893869,0.00206898505941064,0.00200830455450335,0.00197404848276815,0.00193034164996757,0.00191342625804437,0.00190661057280229,0.00178516616181369,0.00158390238637005,0.00151439879327304,0.00148560615596499,0.00145430042406042,0.00141043982617569,0.00130469054265005,0.00110897707105873,0.000749379114656067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000936768665815864,0.000936768665815864,0.000936768665815864,0.000936768665815864,0.000936768665815864,0.00093413809655517,0.000933762300946499,0.000933762300946499,0.000933762300946499,0.00055074194901248,0.000453817492461247,0.000449862683954215,0.000449862683954215,0.000444482676050521,0.000410942166035741,0.000380362357830338,0.000339490442276009,0.000264842478326908,0.000185841752486028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0032840429468845,0.0032840429468845,0.0032840429468845,0.0032840429468845,0.0032840429468845,0.0032840429468845,0.0032840429468845,0.0032840429468845,0.0032840429468845,0.0032840429468845,0.00296805410154589,0.00268656109700123,0.00253687878681212,0.00248484183393025,0.00248484183393025,0.00245002401781416,0.00237783060396572,0.00235190736381442,0.00232892498301212,0.00230048280009388,0.00227574244301655,0.00226064694004926,0.0022148877117061,0.00217684914960814,0.00215157219293864,0.00212212772293771,0.00199255371780287,0.000603944032168155,0.000603944032168155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00111613393418238,0.00111613393418238,0.00111613393418238,0.00111613393418238,0.00111613393418238,0.00111613393418238,0.00111613393418238,0.00111613393418238,0.00111613393418238,0.00111613393418238,0.00111613393418238,0.00111613393418238,0.00111613393418238,0.00111613393418238,0.00111613393418238,0.00111613393418238,0.00111613393418238,0.00111613393418238,0.000334840180254715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000253822811317927,0.000253822811317927,0.000253822811317927,0.000253822811317927,0.000253822811317927,0.000253822811317927,0.000253822811317927,0.000253822811317927,0.000253822811317927,0.000253822811317927,0.000228203258470237,0.000215320002306265,0.000215320002306265,0.000215320002306265,0.000211394520487271,0.000183357747173224,0.000177715168276809,0.000134196454187875,7.10187414478071e-05,1.13584367344751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000540368055182138,0.000540368055182138,0.000540368055182138,0.000540368055182138,0.000540368055182138,0.000540368055182138,0.000533613918423915,0.00052975441170493,0.00052975441170493,0.00052975441170493,0.00052975441170493,0.000524194085835367,0.000520222424499965,0.000504677564429456,0.000495362139772003,0.000472718357162592,0.000472718357162592,0.000375585692077791,0.000265025582261067,7.38387006338889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00198533914407147,0.00198533914407147,0.00198533914407147,0.00198533914407147,0.00198533914407147,0.00198533914407147,0.00198533914407147,0.00198533914407147,0.00198533914407147,0.00197340158900796,0.00196146403394445,0.0019213404837421,0.00186512418297181,0.00174720558580347,0.00167985052412371,0.00163206186112632,0.00160795000055082,0.00160795000055082,0.00157295278872502,0.00154295517858862,0.00154295517858862,0.0014978635597339,0.00146565526055195,0.00144723566464829,0.00141284163181247,0.00138076193396324,0.00102428859661984,0.000726295804488158,0.000726295804488158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000628562807785685,0.000628562807785685,0.000628562807785685,0.000628562807785685,0.000628562807785685,0.000626318250146076,0.000623120791970469,0.0006223930481834,0.000617554962365147,0.000615407888805751,0.000597168754229691,0.000580948828209251,0.000574946575309772,0.000529480793594005,0.000520453852011295,0.000509705569947039,0.000469953306344683,0.000410629135679777,0.000264645546548508,6.29193104671011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000176447553008896,0.000176447553008896,0.000176447553008896,0.000176447553008896,0.000176447553008896,0.000176447553008896,0.000149213373053097,0.00013754158164347,0.00013754158164347,0.00013754158164347,0.00013754158164347,0.00013754158164347,0.00013754158164347,0.00013754158164347,0.00013754158164347,0.00013754158164347,1.71926977054337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000448741872179972,0.000448741872179972,0.000448741872179972,0.000448741872179972,0.000448741872179972,0.000442585214552163,0.000437308079442613,0.000437308079442613,0.000433002350257063,0.00040931619861163,0.000391556106666208,0.000381292893973016,0.000377169332839143,0.000364607072272148,0.000351715236635704,0.000336693121488026,0.00033578014455464,0.000322714915363546,0.000218741782218461,4.46767029984246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000567971647752232,0.000567971647752232,0.000567971647752232,0.000567971647752232,0.000567971647752232,0.000567971647752232,0.000567971647752232,0.000567971647752232,0.000567971647752232,0.000567971647752232,0.000514492477234829,0.000499212714229857,0.000499212714229857,0.000482033299138328,0.000463057344558373,0.000443582325668354,0.000441977712355307,0.000381135200498035,0.000315510984590416,8.87114473031276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00158210542373446,0.00158210542373446,0.00158210542373446,0.00158210542373446,0.00158210542373446,0.00158210542373446,0.00141750000748884,0.00134621498308257,0.00134621498308257,0.00134621498308257,0.00133450673655109,0.00132948891660903,0.00132029173672779,0.00126967913366991,0.0012311459980168,0.00122152447021331,0.0011894032219027,0.00109856094135354,0.00087869240589142,0.00022388954227935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
