"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0205519797481339,0.0205519797481339,0.0205519797481339,0.0205519797481339,0.0205519797481339,0.0205519797481339,0.0205519797481339,0.0202748217490723,0.0201706613588486,0.0200768690894623,0.0200020490302078,0.0199110686953166,0.0197171640900001,0.019634062116293,0.0193749718343259,0.0192269202446304,0.0176372182356577,0.0174030697547951,0.0171659393170466,0.0165603615044303,0.0163531279728644,0.015786202499648,0.00460184469289855,0.000563694753552964,0.000284367086878907,0.000249184302335184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.019729600003372,0.019729600003372,0.019729600003372,0.019729600003372,0.019729600003372,0.019729600003372,0.019729600003372,0.019729600003372,0.019729600003372,0.019729600003372,0.0121070868432528,0.00803661426367199,0.00750438377636782,0.00749395748024224,0.00585227602858876,0.00437999953315687,0.00436139354303024,0.00433491592756115,0.00433113341106557,0.00426358154967054,0.00418482379140489,0.00284281284977425,0.00212300966635893,0.000840196449395641,0.000341480165981672,0.000341480165981672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0163982608527586,0.0163982608527586,0.0163982608527586,0.0163982608527586,0.0163982608527586,0.0163982608527586,0.0163982608527586,0.0163982608527586,0.0163982608527586,0.0163982608527586,0.0163982608527586,0.0163982608527586,0.0163982608527586,0.0163982608527586,0.0158540417743447,0.015465313861192,0.015465313861192,0.015465313861192,0.0153858883803872,0.0145253104897186,0.00500786559069869,0.00219485508587968,0.000271513367141671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0213053544256599,0.0213053544256599,0.0213053544256599,0.0213053544256599,0.0213053544256599,0.0213053544256599,0.0213053544256599,0.0212191388480385,0.0210843331892572,0.0208240260973978,0.0192165839633897,0.0181901076905498,0.0164092752553781,0.0157698460418679,0.0147844461556353,0.0140509293269542,0.0131918665452951,0.0126536718448312,0.0122816548253428,0.0115473387253799,0.00841334675109993,0.00541739384428956,0.00373500680171056,0.00252525418673274,0.00136368606702649,0.000929579629678577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0102414112498205,0.0102414112498205,0.0102414112498205,0.0102414112498205,0.0102414112498205,0.010180876531114,0.0101289896293655,0.00992189888998221,0.00983314571596079,0.00983314571596079,0.00983314571596079,0.00875777306691458,0.00783602508201783,0.00783602508201783,0.00783602508201783,0.0077786170601189,0.00772120903821998,0.00772120903821998,0.00772120903821998,0.00772120903821998,0.0059223045704266,0.00561154667692026,0.00560568844393424,0.00560568844393424,0.00560568844393424,0.00560568844393424,0.00476189000028292,0.00452080473066826,0.00449845528204231,0.00292640675748842,0.000596708274674978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.020456658024373,0.020456658024373,0.020456658024373,0.020456658024373,0.020365288578823,0.0202869719112088,0.0202869719112088,0.0201045619232249,0.0200749420357588,0.0200749420357588,0.0200749420357588,0.0196117135079738,0.0192146604841581,0.0184005622530586,0.0182842625057586,0.0177736663199203,0.0172205112283942,0.0169657974779092,0.0169657974779092,0.0169657974779092,0.0169657974779092,0.0169657974779092,0.0120000481611482,0.00983723307609917,0.0096922896837072,0.00936486224563851,0.00700227008593986,0.0048082387836752,0.00369466374117693,0.00251826275161447,0.000648974191602946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.023534905080366,0.023534905080366,0.023534905080366,0.023534905080366,0.023534905080366,0.023534905080366,0.023534905080366,0.0233792044054785,0.0231361377535503,0.0223336651110471,0.0214097355028573,0.0209058828927576,0.0191534642252243,0.0180166945790507,0.0168371685322687,0.0158422481427772,0.0156587465404843,0.0154671483191688,0.0138985531837715,0.0123875495799703,0.00761241634189419,0.00467537581438396,0.00054618197315875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0050689182892364,0.0050689182892364,0.0050689182892364,0.0050689182892364,0.0050689182892364,0.0050689182892364,0.0050689182892364,0.0050689182892364,0.0050689182892364,0.0050689182892364,0.00495005427894246,0.00469158888991912,0.00448406521959318,0.00448406521959318,0.00448406521959318,0.00448406521959318,0.00448406521959318,0.00448406521959318,0.00311836982969952,0.00270299872620754,0.00268421914556405,0.00249393990160555,0.000295711411359679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00100926469902894,0.00100926469902894,0.00100926469902894,0.00100926469902894,0.00100926469902894,0.00100926469902894,0.00100926469902894,0.00100926469902894,0.00100926469902894,0.00100926469902894,0.00100926469902894,0.00100926469902894,0.00100926469902894,0.00100926469902894,0.00100926469902894,0.00100926469902894,0.00100926469902894,0.000954441998232104,0.000938778369433009,0.000708198396188343,0.000375202820730425,0.000341749165455498,4.27186456819373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0192296091148424,0.0192296091148424,0.0192296091148424,0.0192296091148424,0.0192296091148424,0.0192296091148424,0.0192296091148424,0.0192004077001438,0.019188972436701,0.0191208753743233,0.0188764567359211,0.0182078353427646,0.013344043012799,0.01198382959606,0.0118283462735822,0.0117664245272101,0.0117120320380391,0.0114887716610573,0.0111832248940557,0.0104864557666707,0.00986917143021324,0.00931471428143558,0.00870218987392577,0.00667158191515007,0.00507468358824539,0.00347085076553134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0177677141580374,0.0177677141580374,0.0177677141580374,0.0177677141580374,0.0177677141580374,0.0177677141580374,0.0177677141580374,0.0176301054337934,0.0172211613667143,0.0170497411125846,0.0168631869380348,0.0168034555630947,0.0162965571553194,0.0159770154046408,0.0105235468248856,0.00617106238160836,0.00569157108784749,0.00525279293238927,0.00494757606736885,0.00459786383670271,0.00385620992725241,0.00340079770066231,0.00311016803516638,0.00253685470241232,0.00165069176712031,0.00127309543525352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.01210545331406,0.01210545331406,0.01210545331406,0.01210545331406,0.01210545331406,0.01210545331406,0.0120268215855356,0.0119594229610862,0.0118357789692926,0.0117474618322972,0.0117232229555166,0.0116394479890211,0.0115556730225256,0.0115166411642851,0.00999322055784808,0.00926594292774677,0.00915605452694055,0.00753776800231531,0.00476664389372189,0.000696856527342821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0184330250875442,0.0184330250875442,0.0184330250875442,0.0184330250875442,0.0184330250875442,0.0182943305252129,0.0178791033322286,0.0170626238897473,0.0162734759016862,0.0156993689908995,0.0153336745769306,0.0149600060066407,0.0141906044599599,0.0135495658325826,0.0127946068253496,0.01170166466292,0.0107773737305191,0.00943388130940374,0.00696655061709343,0.00444207979595048,0.000741123714233734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0196232335521895,0.0196232335521895,0.0196232335521895,0.0196232335521895,0.0196232335521895,0.0196232335521895,0.0195052328743569,0.0193490281788567,0.0192546298552357,0.0189310104553315,0.0184432803085907,0.0177173742323416,0.0172835251210117,0.0171315719549872,0.0167272979444864,0.0161744886853271,0.0156180546801335,0.0149271602029858,0.0140925448960233,0.0131640297909775,0.0124728124128383,0.0111280464854135,0.00905133591032484,0.00665459991536713,0.00383568015483151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0139152585528359,0.0139152585528359,0.0139152585528359,0.0139152585528359,0.0139152585528359,0.0138415192750032,0.0138004913967112,0.0135346578160905,0.0131277918828291,0.0115436829015917,0.00984140493756296,0.00966765029824955,0.00954644597077418,0.00822720468127012,0.00669635711551522,0.00507106356006074,0.00394642188757461,0.00340764581723112,0.00311310537747676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0236631022477915,0.0236631022477915,0.0236631022477915,0.0236631022477915,0.0236631022477915,0.0236631022477915,0.0236631022477915,0.0236631022477915,0.023659108127417,0.0235046416254119,0.0233371207001354,0.0229326788580199,0.0223208333781178,0.0220001961172477,0.0217806923968908,0.0213023417068573,0.0208771590889554,0.0207018607764991,0.0203802529735688,0.0199667197584057,0.0194285755113363,0.0191581722572117,0.0184936795616452,0.0176678163801078,0.0170255055580128,0.0164038234963229,0.0117407768798732,0.00337417675244992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0241375393978852,0.0241375393978852,0.0241375393978852,0.0241375393978852,0.0241375393978852,0.0236416890742823,0.0232190085874638,0.0231758399506883,0.0230629120499468,0.023010367641263,0.023010367641263,0.0215801611195301,0.0201733322374783,0.0149931738995929,0.0141266832668218,0.0140273047462714,0.0116341228305551,0.00932425823392704,0.00777170340733584,0.0019209697079748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0405260750932616,0.0405260750932616,0.0405260750932616,0.0405260750932616,0.0405260750932616,0.0405260750932616,0.0405260750932616,0.0405260750932616,0.0405260750932616,0.0405260750932616,0.0405260750932616,0.0405260750932616,0.0405260750932616,0.0401135054439613,0.0399366898799754,0.0398847513999564,0.0398624920513768,0.0383439556658627,0.0374762205884261,0.0111866600451707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0102254046141988,0.0102254046141988,0.0102254046141988,0.0102254046141988,0.0102254046141988,0.0102000528702496,0.010135336260385,0.010084243817781,0.0100409025360456,0.00999334022201846,0.00975426074907731,0.00963684175783217,0.00957814612531472,0.00908382712488475,0.00873597391509993,0.00812112482549021,0.00750267955291439,0.00668393005514668,0.00442625538297737,0.000968238936921418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0220694456617576,0.0220694456617576,0.0220694456617576,0.0220694456617576,0.0220694456617576,0.0220671032854628,0.0220344111854078,0.0220257295698346,0.0219169353487675,0.0217874727154855,0.0217456935929478,0.021663297327887,0.0206675140128422,0.0199911766828002,0.0194481696927041,0.0184618653463095,0.0142054009337029,0.0104423867988767,0.00532216318580035,0.000677239601111833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0248124708166582,0.0248124708166582,0.0248124708166582,0.0248124708166582,0.0248124708166582,0.0248124708166582,0.0248124708166582,0.0248124708166582,0.0246414779001744,0.0243204432805201,0.0241596629723572,0.0238844790935478,0.023381210269305,0.0229401848640493,0.0224180916625416,0.0221199148717173,0.0217753188933409,0.0215073961346772,0.0209940981287516,0.0194580920780732,0.0187021968113071,0.0179377513298748,0.0169140435656825,0.0160662979510276,0.0148048954543409,0.0128142357002276,0.00913214262856379,0.00533673770221438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0158382424109733,0.0158382424109733,0.0158382424109733,0.0158382424109733,0.0158382424109733,0.015828424023431,0.0157105448657999,0.0156139455851449,0.0154801060742013,0.0153598111428408,0.0152552712027787,0.0149484372881859,0.0145227885857483,0.0137479219943104,0.0128792109414417,0.0119870807944886,0.0113488149030761,0.00966357683894233,0.00592606060326509,0.00109853142293509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0195202632043194,0.0195202632043194,0.0195202632043194,0.0195202632043194,0.0195202632043194,0.0195202632043194,0.0195202632043194,0.0192548145937039,0.0190543406382841,0.0189613110504653,0.0189218103100665,0.0189218103100665,0.0188778750852197,0.0179670616123435,0.0167234805222814,0.0161808040002513,0.0152445784620043,0.0138605010860067,0.0125788252399494,0.00366567483531731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.014338296386601,0.014338296386601,0.014338296386601,0.014338296386601,0.014338296386601,0.0142973736090905,0.0142063111047051,0.0141286962582986,0.0140244491186228,0.0138834376842301,0.0137416199759769,0.013582819888139,0.0128139915629077,0.0119438249600563,0.0114403947398893,0.0108591205805298,0.0100362644730096,0.00878230911421418,0.00605563370955333,0.00132023654096713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0151675780709639,0.0151675780709639,0.0151675780709639,0.0151675780709639,0.0151675780709639,0.0151566586149721,0.0148197094180473,0.0145649894230427,0.0144190974195654,0.0143537930407025,0.014273407149607,0.0141487962190433,0.0140356661728655,0.0135838757532645,0.013161684049225,0.0127389659516409,0.0120208379724371,0.0103917871762363,0.00453896494431361,0.000793511544003812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
